,open,high,low,close,adjclose,volume,ticker
2022-06-29,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,152.4784698486328,624700,MTB
2022-06-30,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,149.71690368652344,1130700,MTB
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,150.01748657226562,1077200,MTB
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,149.00303649902344,895100,MTB
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,147.52828979492188,1588500,MTB
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,149.20965576171875,778700,MTB
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,149.27542114257812,862800,MTB
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,149.05938720703125,1084300,MTB
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,148.3079376220703,757700,MTB
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,144.776123046875,1004400,MTB
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,141.43218994140625,679800,MTB
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,146.72987365722656,803200,MTB
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,148.38307189941406,882500,MTB
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,154.7140350341797,1392400,MTB
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,155.49365234375,2437700,MTB
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,158.9503173828125,1547800,MTB
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,158.70611572265625,1216400,MTB
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,161.9749298095703,1081500,MTB
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,159.49513244628906,786700,MTB
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,162.48216247558594,799300,MTB
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,163.33689880371094,758000,MTB
2022-07-29,175.0,178.0800018310547,173.4499969482422,177.4499969482422,166.68084716796875,1750300,MTB
2022-08-01,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,165.40341186523438,1154600,MTB
2022-08-02,176.0,176.10000610351562,173.39999389648438,173.80999755859375,163.26177978515625,958900,MTB
2022-08-03,175.25,177.41000366210938,174.39999389648438,176.50999450683594,165.7978973388672,743700,MTB
2022-08-04,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,164.7928466796875,714000,MTB
2022-08-05,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,167.9207763671875,736900,MTB
2022-08-08,179.0,179.9600067138672,178.1699981689453,179.25999450683594,168.38101196289062,713100,MTB
2022-08-09,180.0,180.60000610351562,178.4600067138672,179.9199981689453,169.0009307861328,654200,MTB
2022-08-10,182.0,185.2100067138672,181.67999267578125,184.82000732421875,173.60360717773438,1217600,MTB
2022-08-11,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,175.52919006347656,1085800,MTB
2022-08-12,187.5,189.8800048828125,186.57000732421875,189.82000732421875,178.3001708984375,631300,MTB
2022-08-15,187.8000030517578,190.99000549316406,187.64999389648438,190.25,178.70404052734375,779000,MTB
2022-08-16,189.99000549316406,193.4199981689453,189.0,191.41000366210938,179.7936553955078,770600,MTB
2022-08-17,188.74000549316406,191.17999267578125,187.99000549316406,190.72000122070312,179.14553833007812,888900,MTB
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,179.57760620117188,708600,MTB
2022-08-19,189.88999938964844,190.24000549316406,188.19000244140625,188.82000732421875,177.36083984375,802900,MTB
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,172.9084930419922,729300,MTB
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683594,184.3000030517578,173.1151580810547,687200,MTB
2022-08-24,183.77999877929688,185.25999450683594,183.07000732421875,184.33999633789062,173.1527099609375,526000,MTB
2022-08-25,185.02000427246094,187.82000732421875,184.52000427246094,187.72999572753906,176.33697509765625,551400,MTB
2022-08-26,188.4199981689453,188.97000122070312,183.86000061035156,184.02000427246094,172.85215759277344,625300,MTB
2022-08-29,182.7899932861328,184.72999572753906,180.86000061035156,183.55999755859375,172.4200439453125,698700,MTB
2022-08-30,184.39999389648438,184.86000061035156,182.02999877929688,182.77999877929688,171.68739318847656,661000,MTB
2022-08-31,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,171.8765106201172,801400,MTB
2022-09-01,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,170.9593505859375,686300,MTB
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,170.902587890625,747000,MTB
2022-09-06,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,169.26686096191406,657100,MTB
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,172.85037231445312,611700,MTB
2022-09-08,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,177.66307067871094,801200,MTB
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,177.38888549804688,843800,MTB
2022-09-12,188.41000366210938,191.35000610351562,187.35000610351562,190.5500030517578,180.16871643066406,834500,MTB
2022-09-13,187.0,188.6300048828125,185.77000427246094,186.27999877929688,176.13134765625,1000100,MTB
2022-09-14,186.80999755859375,187.6699981689453,177.9199981689453,183.25,173.26641845703125,1849300,MTB
2022-09-15,183.3800048828125,188.39999389648438,182.83999633789062,186.5,176.33935546875,1431800,MTB
2022-09-16,184.2899932861328,184.2899932861328,180.8300018310547,182.85000610351562,172.88819885253906,2869600,MTB
2022-09-19,181.25,187.52999877929688,181.25,187.2899932861328,177.0863037109375,1128500,MTB
2022-09-20,186.19000244140625,189.0399932861328,185.33999633789062,187.17999267578125,176.98231506347656,880800,MTB
2022-09-21,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,175.52621459960938,1303200,MTB
2022-09-22,186.4600067138672,187.1199951171875,181.64999389648438,183.1999969482422,173.21914672851562,877000,MTB
2022-09-23,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,169.16285705566406,998200,MTB
2022-09-26,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,167.47039794921875,791700,MTB
2022-09-27,178.19000244140625,180.58999633789062,175.1199951171875,177.3000030517578,167.64059448242188,919200,MTB
2022-09-28,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,169.38978576660156,913700,MTB
2022-09-29,176.5,177.77999877929688,173.5399932861328,174.83999633789062,165.3146209716797,1016800,MTB
2022-09-30,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,166.71397399902344,952600,MTB
2022-10-03,178.8300018310547,181.9600067138672,174.6699981689453,181.02000427246094,171.15792846679688,832700,MTB
2022-10-04,182.22999572753906,187.41000366210938,182.22999572753906,187.3300018310547,177.12413024902344,1256400,MTB
2022-10-05,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859375,175.6869354248047,1031600,MTB
2022-10-06,184.0,185.66000366210938,183.02999877929688,184.11000061035156,174.0795440673828,688500,MTB
2022-10-07,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859375,172.14125061035156,734000,MTB
2022-10-10,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,171.40374755859375,538200,MTB
2022-10-11,181.02999877929688,181.89999389648438,177.85000610351562,179.08999633789062,169.33303833007812,838800,MTB
2022-10-12,179.5800018310547,180.8800048828125,177.5,178.82000732421875,169.07777404785156,679200,MTB
2022-10-13,176.83999633789062,188.52999877929688,175.3800048828125,187.24000549316406,177.03904724121094,1418400,MTB
2022-10-14,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859375,175.45057678222656,955500,MTB
2022-10-17,189.75999450683594,190.64999389648438,187.17999267578125,187.89999389648438,177.66307067871094,960000,MTB
2022-10-18,191.1199951171875,192.55999755859375,186.58999633789062,189.36000061035156,179.04354858398438,1328100,MTB
2022-10-19,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,154.1763916015625,5949200,MTB
2022-10-20,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,152.6068115234375,2931600,MTB
2022-10-21,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,152.95664978027344,2110100,MTB
2022-10-24,162.16000366210938,164.5,160.27000427246094,163.13999938964844,154.2520294189453,2116000,MTB
2022-10-25,161.27999877929688,164.6999969482422,161.1199951171875,163.5,154.5924072265625,2204000,MTB
2022-10-26,163.72999572753906,165.8300018310547,163.4600067138672,165.0,156.0106964111328,2089500,MTB
2022-10-27,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,157.96792602539062,1713000,MTB
2022-10-28,168.2899932861328,168.75,166.52999877929688,168.17999267578125,159.01742553710938,1390000,MTB
2022-10-31,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,159.19708251953125,1449500,MTB
2022-11-01,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,158.94180297851562,1240300,MTB
2022-11-02,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,154.79095458984375,1817000,MTB
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,155.24481201171875,2153900,MTB
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,157.92063903808594,1422500,MTB
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,159.76438903808594,1019600,MTB
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,161.19215393066406,980500,MTB
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,156.89947509765625,991200,MTB
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,160.9179229736328,1332500,MTB
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,157.14529418945312,2264100,MTB
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,156.81439208984375,1337600,MTB
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,160.66262817382812,1538500,MTB
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,159.4996337890625,1155400,MTB
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,158.74322509765625,946400,MTB
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,161.3150634765625,1407400,MTB
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,160.28443908691406,1110600,MTB
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,162.31729125976562,654600,MTB
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,162.5063934326172,671800,MTB
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,162.76170349121094,316500,MTB
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,160.28443908691406,683900,MTB
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,161.608154296875,885500,MTB
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,161.89381408691406,1662500,MTB
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,160.27508544921875,1205000,MTB
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,161.01779174804688,1094600,MTB
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,153.60012817382812,1607400,MTB
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,152.68600463867188,1205600,MTB
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,140.897705078125,4485000,MTB
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,142.9449462890625,2359100,MTB
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,144.1447296142578,1496100,MTB
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,144.29705810546875,1608200,MTB
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,139.16470336914062,1967600,MTB
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,136.91749572753906,1497000,MTB
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,134.27037048339844,2030100,MTB
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,133.3562469482422,2420800,MTB
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,133.9275665283203,1212400,MTB
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,133.60382080078125,998000,MTB
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,136.17477416992188,1108700,MTB
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,137.8411407470703,1338100,MTB
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,137.6507110595703,1060500,MTB
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,138.88856506347656,561800,MTB
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,136.70802307128906,611800,MTB
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,138.5172119140625,666200,MTB
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,138.12680053710938,782000,MTB
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,138.04110717773438,874400,MTB
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,139.58367919921875,1071000,MTB
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,139.25039672851562,1175800,MTB
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,143.0115966796875,1269400,MTB
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,141.4499969482422,1148600,MTB
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,140.92626953125,1400500,MTB
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,142.21176147460938,1062900,MTB
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,142.48789978027344,1052100,MTB
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,142.4021759033203,1413300,MTB
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,143.34486389160156,1112600,MTB
