,open,high,low,close,adjclose,volume,ticker
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,51.763816833496094,6241500,NDAQ
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,52.5723762512207,4019700,NDAQ
2022-04-29,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,50.89704895019531,2777700,NDAQ
2022-05-02,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,50.67711639404297,2764800,NDAQ
2022-05-03,52.0533332824707,52.939998626708984,52.03333282470703,52.61333465576172,51.04905700683594,2318400,NDAQ
2022-05-04,52.599998474121094,53.46666717529297,52.116668701171875,53.366668701171875,51.779991149902344,4362900,NDAQ
2022-05-05,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,50.09818649291992,2554500,NDAQ
2022-05-06,51.30666732788086,51.40666580200195,50.189998626708984,50.76333236694336,49.254058837890625,2025000,NDAQ
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,47.27794647216797,2208600,NDAQ
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,47.14857482910156,3365400,NDAQ
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,46.323848724365234,2997600,NDAQ
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,46.67961502075195,2364300,NDAQ
2022-05-13,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,47.701629638671875,2565600,NDAQ
2022-05-16,49.099998474121094,49.22666549682617,48.503334045410156,48.709999084472656,47.26177215576172,1954800,NDAQ
2022-05-17,49.54666519165039,49.753334045410156,49.11000061035156,49.5966682434082,48.1220817565918,2902500,NDAQ
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,45.95515441894531,2166600,NDAQ
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,46.275333404541016,3315300,NDAQ
2022-05-20,48.086666107177734,48.779998779296875,47.8466682434082,48.709999084472656,47.26177215576172,5956500,NDAQ
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,47.77278137207031,2484600,NDAQ
2022-05-24,48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,47.423484802246094,2338800,NDAQ
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,47.70486831665039,2639700,NDAQ
2022-05-26,49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,48.814205169677734,2370600,NDAQ
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,50.3375244140625,2790000,NDAQ
2022-05-31,51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,50.21462631225586,4908600,NDAQ
2022-06-01,51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,49.247589111328125,1746000,NDAQ
2022-06-02,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,50.069091796875,2674200,NDAQ
2022-06-03,51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,49.82975387573242,1748100,NDAQ
2022-06-06,51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,49.84268569946289,2028000,NDAQ
2022-06-07,50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,50.052913665771484,1667700,NDAQ
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,49.77800369262695,2175000,NDAQ
2022-06-09,51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,49.59617614746094,2419800,NDAQ
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,48.76496887207031,3722100,NDAQ
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,47.68376541137695,3696600,NDAQ
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,47.36231994628906,4787400,NDAQ
2022-06-15,48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,48.677310943603516,3161400,NDAQ
2022-06-16,49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,48.23249053955078,3531300,NDAQ
2022-06-17,49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,48.32989501953125,7043100,NDAQ
2022-06-21,50.0,51.186668395996094,50.0,50.87666702270508,49.55721664428711,3176100,NDAQ
2022-06-22,50.46666717529297,51.65666580200195,50.0,51.20333480834961,49.87541198730469,2798400,NDAQ
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,51.38521194458008,4616400,NDAQ
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,51.716392517089844,4764000,NDAQ
2022-06-27,53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,51.2780647277832,2247000,NDAQ
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,50.21633529663086,1933200,NDAQ
2022-06-29,51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,49.69683837890625,2322300,NDAQ
2022-06-30,50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,49.52799606323242,2358000,NDAQ
2022-07-01,50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,50.51829147338867,2646900,NDAQ
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,51.13520050048828,2408700,NDAQ
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,50.907920837402344,2733600,NDAQ
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,50.878700256347656,2158800,NDAQ
2022-07-08,52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,50.8332405090332,2105400,NDAQ
2022-07-11,52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,51.180660247802734,1981800,NDAQ
2022-07-12,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,50.25204849243164,3583500,NDAQ
2022-07-13,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,50.112430572509766,1594200,NDAQ
2022-07-14,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,49.84619140625,1887600,NDAQ
2022-07-15,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,50.99883270263672,1929000,NDAQ
2022-07-18,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,50.25529479980469,2061300,NDAQ
2022-07-19,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,51.7293815612793,2206800,NDAQ
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,54.885353088378906,4931700,NDAQ
2022-07-21,56.53333282470703,58.016666412353516,56.143333435058594,58.0,56.495811462402344,3719700,NDAQ
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,56.04124450683594,4148700,NDAQ
2022-07-25,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,55.846435546875,2984100,NDAQ
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,56.17436218261719,3321000,NDAQ
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,56.49256134033203,2544000,NDAQ
2022-07-28,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,58.255619049072266,3229200,NDAQ
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,58.73616409301758,2257500,NDAQ
2022-08-01,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,58.07379913330078,1902600,NDAQ
2022-08-02,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,58.01859664916992,2003400,NDAQ
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,58.49913787841797,1860000,NDAQ
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,59.34982681274414,1961100,NDAQ
2022-08-05,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,59.11604690551758,1461300,NDAQ
2022-08-08,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,59.36930465698242,1031400,NDAQ
2022-08-09,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,59.473209381103516,1349700,NDAQ
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,60.586891174316406,2002500,NDAQ
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,60.5771369934082,1325400,NDAQ
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,61.82719421386719,1431900,NDAQ
2022-08-15,63.246665954589844,64.78333282470703,63.0,63.983333587646484,62.32396697998047,2126100,NDAQ
2022-08-16,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,62.20708465576172,1927800,NDAQ
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,62.918148040771484,1908000,NDAQ
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,62.37916564941406,1774200,NDAQ
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,60.752479553222656,2967900,NDAQ
2022-08-22,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,60.33687210083008,1828500,NDAQ
2022-08-23,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,59.84659194946289,1870200,NDAQ
2022-08-24,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,60.46350860595703,2077500,NDAQ
2022-08-25,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,60.77845001220703,992700,NDAQ
2022-08-26,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,59.11604690551758,1778400,NDAQ
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,58.15172576904297,1743000,NDAQ
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,58.05431365966797,2037700,NDAQ
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,57.98612594604492,3367400,NDAQ
2022-09-01,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,58.434200286865234,1881900,NDAQ
2022-09-02,60.40999984741211,61.25,59.5,59.68000030517578,58.132240295410156,1570600,NDAQ
2022-09-06,59.75,60.65999984741211,59.540000915527344,60.619998931884766,59.04786682128906,1972600,NDAQ
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,60.801177978515625,1724600,NDAQ
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,61.453800201416016,2154700,NDAQ
2022-09-09,63.099998474121094,63.58000183105469,63.0,63.2599983215332,61.61939239501953,1276800,NDAQ
2022-09-12,63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,62.44735336303711,1693700,NDAQ
2022-09-13,62.869998931884766,63.029998779296875,61.54999923706055,61.849998474121094,60.24596405029297,1615400,NDAQ
2022-09-14,62.310001373291016,62.86000061035156,61.459999084472656,62.029998779296875,60.42129135131836,1677800,NDAQ
2022-09-15,61.79999923706055,62.209999084472656,61.029998779296875,61.11000061035156,59.71770095825195,1477000,NDAQ
2022-09-16,61.040000915527344,61.150001525878906,60.13999938964844,61.0099983215332,59.619972229003906,3536900,NDAQ
2022-09-19,60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,59.34635543823242,1473000,NDAQ
2022-09-20,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,57.851219177246094,1967700,NDAQ
2022-09-21,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,57.235565185546875,1813000,NDAQ
2022-09-22,58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,56.092227935791016,1793400,NDAQ
2022-09-23,57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,55.632930755615234,1921000,NDAQ
2022-09-26,56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,55.2811393737793,1772000,NDAQ
2022-09-27,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,55.662254333496094,1697500,NDAQ
2022-09-28,57.25,58.59000015258789,56.90999984741211,58.31999969482422,56.99126052856445,2006400,NDAQ
2022-09-29,57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,55.808834075927734,2177000,NDAQ
2022-09-30,57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,55.388633728027344,2021500,NDAQ
2022-10-03,56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,57.001041412353516,1863200,NDAQ
2022-10-04,59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,58.53527069091797,1810900,NDAQ
2022-10-05,59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,58.359371185302734,1911100,NDAQ
2022-10-06,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,58.15415573120117,1510300,NDAQ
2022-10-07,58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,56.34629821777344,1523200,NDAQ
2022-10-10,57.93000030517578,58.0,57.119998931884766,57.70000076293945,56.38539123535156,1154800,NDAQ
2022-10-11,57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,56.77627182006836,1906000,NDAQ
2022-10-12,58.13999938964844,58.25,57.560001373291016,57.58000183105469,56.26812744140625,1241800,NDAQ
2022-10-13,56.439998626708984,58.68000030517578,55.81999969482422,58.54999923706055,57.21602249145508,2262900,NDAQ
2022-10-14,57.970001220703125,58.209999084472656,54.65999984741211,54.75,53.502601623535156,3426300,NDAQ
2022-10-17,55.470001220703125,57.400001525878906,55.470001220703125,56.75,55.457035064697266,2744500,NDAQ
2022-10-18,57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,55.90655517578125,2807000,NDAQ
2022-10-19,56.970001220703125,57.470001220703125,55.5,56.0,54.72412109375,2630600,NDAQ
2022-10-20,56.189998626708984,57.119998931884766,55.939998626708984,56.84000015258789,55.544986724853516,2137100,NDAQ
2022-10-21,56.86000061035156,57.849998474121094,56.02000045776367,57.7400016784668,56.42448043823242,2378100,NDAQ
2022-10-24,58.040000915527344,59.47999954223633,57.93000030517578,58.77000045776367,57.43101119995117,1507000,NDAQ
2022-10-25,59.150001525878906,60.68000030517578,59.130001068115234,60.54999923706055,59.17045593261719,2134200,NDAQ
2022-10-26,60.68000030517578,61.15999984741211,59.939998626708984,60.029998779296875,58.66230773925781,2428600,NDAQ
2022-10-27,60.38999938964844,61.45000076293945,60.380001068115234,60.650001525878906,59.2681884765625,1643500,NDAQ
2022-10-28,60.81999969482422,62.33000183105469,60.41999816894531,62.279998779296875,60.86104202270508,1583000,NDAQ
2022-10-31,62.0,62.52000045776367,61.849998474121094,62.2400016784668,60.821956634521484,2623800,NDAQ
2022-11-01,62.56999969482422,62.970001220703125,61.79999923706055,62.349998474121094,60.929447174072266,1724500,NDAQ
2022-11-02,61.810001373291016,62.75,60.70000076293945,60.720001220703125,59.336585998535156,1857400,NDAQ
2022-11-03,60.2599983215332,62.209999084472656,60.209999084472656,61.56999969482422,60.16722106933594,1805600,NDAQ
2022-11-04,61.959999084472656,62.119998931884766,60.599998474121094,61.900001525878906,60.48970031738281,1666400,NDAQ
2022-11-07,62.09000015258789,62.45000076293945,61.5,62.40999984741211,60.98808670043945,2047500,NDAQ
2022-11-08,62.86000061035156,65.66000366210938,62.529998779296875,64.56999969482422,63.09886932373047,3369700,NDAQ
2022-11-09,64.51000213623047,65.25,63.470001220703125,63.61000061035156,62.16073989868164,3020100,NDAQ
2022-11-10,65.25,66.33999633789062,64.54000091552734,66.20999908447266,64.70149230957031,2351800,NDAQ
2022-11-11,66.52999877929688,66.9000015258789,65.94000244140625,66.4000015258789,64.88717651367188,1797200,NDAQ
2022-11-14,66.05999755859375,67.12000274658203,65.68000030517578,66.04000091552734,64.5353775024414,1824300,NDAQ
2022-11-15,66.70999908447266,66.98999786376953,64.45999908447266,64.79000091552734,63.313865661621094,2372200,NDAQ
2022-11-16,64.86000061035156,65.69000244140625,64.86000061035156,65.36000061035156,63.87086868286133,1303900,NDAQ
2022-11-17,64.8499984741211,65.08000183105469,64.05999755859375,64.86000061035156,63.38226318359375,1414200,NDAQ
2022-11-18,65.48999786376953,65.63999938964844,64.63999938964844,65.5199966430664,64.02721405029297,3453500,NDAQ
2022-11-21,65.55999755859375,66.25,65.19000244140625,65.95999908447266,64.45719146728516,1468600,NDAQ
2022-11-22,66.16000366210938,66.62999725341797,65.87000274658203,66.5199966430664,65.00444030761719,1876600,NDAQ
2022-11-23,66.44999694824219,67.7300033569336,66.44999694824219,67.12999725341797,65.60054779052734,1170100,NDAQ
2022-11-25,67.12999725341797,67.61000061035156,66.73999786376953,67.1500015258789,65.6200942993164,605000,NDAQ
2022-11-28,66.80999755859375,67.18000030517578,66.19999694824219,66.2699966430664,64.76013946533203,1452800,NDAQ
2022-11-29,66.1500015258789,66.7300033569336,65.93000030517578,66.0999984741211,64.59400939941406,1721600,NDAQ
2022-11-30,66.27999877929688,68.91000366210938,66.12999725341797,68.45999908447266,66.9002456665039,4030800,NDAQ
