,open,high,low,close,adjclose,volume,ticker
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,81.71564483642578,4376300,RTX
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,80.32410430908203,5478200,RTX
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,81.61223602294922,6819800,RTX
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,82.09174346923828,5950700,RTX
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,81.9789047241211,3464500,RTX
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,78.0393295288086,7113600,RTX
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,77.9829330444336,5835000,RTX
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,76.08364868164062,7966000,RTX
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,74.3254165649414,8499000,RTX
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,76.7794189453125,6409100,RTX
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,76.26229858398438,6038900,RTX
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,78.75391387939453,4964200,RTX
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,79.92920684814453,5102900,RTX
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,81.33015441894531,6749500,RTX
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,81.0104751586914,4241900,RTX
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,81.0104751586914,3294400,RTX
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,79.28986358642578,4173900,RTX
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,78.50945281982422,6144700,RTX
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,78.44364166259766,5388300,RTX
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,77.75727081298828,4546300,RTX
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,77.36237335205078,8892600,RTX
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,76.18708038330078,5828400,RTX
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,78.6786880493164,7301900,RTX
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,79.04537963867188,3852800,RTX
2021-12-23,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,79.82579040527344,2650000,RTX
2021-12-27,84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,80.14545440673828,2743700,RTX
2021-12-28,85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,80.87882232666016,3220100,RTX
2021-12-29,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,80.7566146850586,2085300,RTX
2021-12-30,86.04000091552734,86.5,85.69999694824219,85.80000305175781,80.67198181152344,2459400,RTX
2021-12-31,85.7300033569336,86.33000183105469,85.5,86.05999755859375,80.91645812988281,2667700,RTX
2022-01-03,86.08000183105469,87.13999938964844,86.06999969482422,86.97000122070312,81.77206420898438,5169200,RTX
2022-01-04,87.87000274658203,90.06999969482422,87.69999694824219,90.0199966430664,84.6397705078125,6044200,RTX
2022-01-05,90.19999694824219,91.52999877929688,89.4000015258789,89.56999969482422,84.2166748046875,6833600,RTX
2022-01-06,90.4000015258789,90.93000030517578,89.61000061035156,90.05999755859375,84.67738342285156,5559000,RTX
2022-01-07,90.26000213623047,91.37000274658203,90.08999633789062,90.44000244140625,85.03466796875,4835300,RTX
2022-01-10,90.68000030517578,90.79000091552734,89.23999786376953,89.7300033569336,84.36711883544922,4884200,RTX
2022-01-11,89.73999786376953,90.83999633789062,89.2699966430664,90.72000122070312,85.29794311523438,4529800,RTX
2022-01-12,91.0,91.55000305175781,90.83999633789062,91.06999969482422,85.62702941894531,4613100,RTX
2022-01-13,91.37999725341797,92.45999908447266,90.95999908447266,91.55999755859375,86.08772277832031,5026300,RTX
2022-01-14,91.05000305175781,92.4800033569336,90.72000122070312,92.33000183105469,86.81172180175781,4987400,RTX
2022-01-18,91.33000183105469,91.9000015258789,90.27999877929688,90.75,85.3261489868164,6010200,RTX
2022-01-19,90.7300033569336,91.33999633789062,89.58000183105469,89.69999694824219,84.33889770507812,4887800,RTX
2022-01-20,89.95999908447266,90.83000183105469,88.25,88.36000061035156,83.0789794921875,5354700,RTX
2022-01-21,88.5199966430664,88.80999755859375,86.81999969482422,87.20999908447266,81.99772644042969,5846500,RTX
2022-01-24,85.7699966430664,88.30000305175781,84.80000305175781,88.12000274658203,82.85333251953125,8849700,RTX
2022-01-25,85.0,91.29000091552734,85.0,90.30999755859375,84.91243743896484,10377400,RTX
2022-01-26,89.9800033569336,91.5199966430664,87.47000122070312,88.9800033569336,83.66194152832031,9829100,RTX
2022-01-27,89.91999816894531,91.4800033569336,88.4000015258789,89.27999877929688,83.9439926147461,6998700,RTX
2022-01-28,88.97000122070312,90.37000274658203,87.4800033569336,90.33000183105469,84.93124389648438,5877600,RTX
2022-01-31,89.61000061035156,90.41000366210938,89.01000213623047,90.19000244140625,84.79961395263672,6419700,RTX
2022-02-01,90.0999984741211,90.94000244140625,89.2699966430664,90.7300033569336,85.3073501586914,6558400,RTX
2022-02-02,90.30000305175781,92.69000244140625,90.25,92.54000091552734,87.0091781616211,5978600,RTX
2022-02-03,92.1500015258789,92.98999786376953,91.62000274658203,92.80999755859375,87.26302337646484,7171700,RTX
2022-02-04,92.36000061035156,93.9000015258789,92.11000061035156,93.01000213623047,87.45108032226562,6321400,RTX
2022-02-07,93.45999908447266,94.7300033569336,93.01000213623047,94.02999877929688,88.41009521484375,4932700,RTX
2022-02-08,93.83000183105469,95.31999969482422,92.87000274658203,95.06999969482422,89.38795471191406,8173200,RTX
2022-02-09,96.02999877929688,96.31999969482422,95.4800033569336,96.0,90.26237487792969,5394900,RTX
2022-02-10,95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,89.3785400390625,6534300,RTX
2022-02-11,95.25,96.05000305175781,94.08000183105469,95.2699966430664,89.57599639892578,6532900,RTX
2022-02-14,95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,87.97759246826172,6419200,RTX
2022-02-15,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,88.41951751708984,4616000,RTX
2022-02-16,94.01000213623047,95.2699966430664,93.91999816894531,94.75,89.08708190917969,4560900,RTX
2022-02-17,93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,88.72038269042969,5753300,RTX
2022-02-18,94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,87.78955078125,6544800,RTX
2022-02-22,93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,87.94940185546875,5862200,RTX
2022-02-23,94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,86.72708892822266,6903300,RTX
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,89.1096420288086,9698500,RTX
2022-02-25,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,92.76859283447266,8692300,RTX
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,97.09878540039062,16726100,RTX
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,97.12716674804688,12340900,RTX
2022-03-02,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,95.24568939208984,12834600,RTX
2022-03-03,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,94.38532257080078,8613500,RTX
2022-03-04,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,94.15839385986328,8627200,RTX
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,92.83476257324219,12759000,RTX
2022-03-08,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,89.67691802978516,9410600,RTX
2022-03-09,95.25,99.08000183105469,95.25,98.5199966430664,93.14677429199219,7100500,RTX
2022-03-10,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,93.13731384277344,5118400,RTX
2022-03-11,98.77999877929688,99.75,96.80000305175781,96.91999816894531,91.63401794433594,4354300,RTX
2022-03-14,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,91.74748229980469,5581700,RTX
2022-03-15,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,92.29585266113281,5417600,RTX
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,90.57512664794922,8813000,RTX
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105469,97.75,92.41877746582031,6537200,RTX
2022-03-18,98.0,98.27999877929688,96.33000183105469,97.5199966430664,92.20130920410156,10438500,RTX
2022-03-21,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,94.48932647705078,6673700,RTX
2022-03-22,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,95.85079193115234,6048300,RTX
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,95.70896911621094,4471800,RTX
2022-03-24,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,96.16278076171875,3894600,RTX
2022-03-25,102.0,102.97000122070312,101.91999816894531,102.43000030517578,96.84351348876953,3521400,RTX
2022-03-28,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,96.04932403564453,4053300,RTX
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,95.56714630126953,5038200,RTX
2022-03-30,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,95.33079528808594,5168100,RTX
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,93.6667709350586,5505600,RTX
2022-04-01,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,94.70677185058594,3608600,RTX
2022-04-04,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,93.88422393798828,3812300,RTX
2022-04-05,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,93.42094421386719,4217100,RTX
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,93.09004211425781,5260800,RTX
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,95.47259521484375,6151500,RTX
2022-04-08,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,94.92423248291016,4811400,RTX
2022-04-11,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,96.54097747802734,5707600,RTX
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,97.00424194335938,4839200,RTX
2022-04-13,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,97.73225402832031,5351900,RTX
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,98.58316040039062,4027400,RTX
2022-04-18,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,98.61151885986328,3873300,RTX
2022-04-19,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,98.84788513183594,4572800,RTX
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,99.2449951171875,4232200,RTX
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,96.18169403076172,5795300,RTX
2022-04-22,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,95.00932312011719,4683300,RTX
2022-04-25,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,94.17732238769531,5612500,RTX
2022-04-26,96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,93.78022003173828,7199200,RTX
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,93.44931030273438,6632100,RTX
2022-04-28,99.0,99.26000213623047,96.9000015258789,98.08000183105469,92.73076629638672,6544200,RTX
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,89.73365020751953,5883000,RTX
2022-05-02,94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,89.08128356933594,7870600,RTX
2022-05-03,95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,90.1969223022461,5612200,RTX
2022-05-04,94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,92.42821502685547,6160800,RTX
2022-05-05,97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,91.06675720214844,5906500,RTX
2022-05-06,95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,90.10238647460938,5295000,RTX
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,86.74600219726562,6071900,RTX
2022-05-10,92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,86.68927001953125,7526300,RTX
2022-05-11,91.2699966430664,94.12999725341797,90.80999755859375,91.0,86.03689575195312,6493900,RTX
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,86.49073028564453,6356200,RTX
2022-05-13,92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,86.9067153930664,5465600,RTX
2022-05-16,91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,87.43618774414062,5158500,RTX
2022-05-17,94.33000183105469,95.13999938964844,93.5,94.94999694824219,89.77146911621094,4447200,RTX
2022-05-18,94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,87.5591049194336,5843100,RTX
2022-05-19,91.37999725341797,92.45999908447266,89.54000091552734,90.25,85.83759307861328,5234700,RTX
2022-05-20,90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,85.6759033203125,6585500,RTX
2022-05-23,90.5999984741211,92.0199966430664,90.0,91.83000183105469,87.34033203125,4701300,RTX
2022-05-24,91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,88.65287780761719,5932000,RTX
2022-05-25,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,88.98575592041016,3742000,RTX
2022-05-26,94.5199966430664,95.86000061035156,94.11000061035156,95.0,90.35535430908203,5545800,RTX
2022-05-27,95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,91.98176574707031,3394200,RTX
2022-05-31,95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,90.46949768066406,6478700,RTX
2022-06-01,96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,90.17463684082031,4245900,RTX
2022-06-02,95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,91.53472137451172,3460300,RTX
2022-06-03,95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,91.6203384399414,2837000,RTX
2022-06-06,96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,92.4572982788086,3080300,RTX
2022-06-07,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,95.59596252441406,5634600,RTX
2022-06-08,99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,94.3785400390625,6666600,RTX
2022-06-09,98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,92.6189956665039,4566900,RTX
2022-06-10,95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,90.82140350341797,5615900,RTX
2022-06-13,93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,87.4544677734375,5419200,RTX
2022-06-14,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,86.85527038574219,3977900,RTX
2022-06-15,92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,87.76834106445312,4139200,RTX
2022-06-16,91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,85.14327239990234,4517700,RTX
2022-06-17,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,84.5345687866211,7577200,RTX
2022-06-21,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,88.3770523071289,5834200,RTX
2022-06-22,91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,88.0346450805664,4481500,RTX
2022-06-23,92.5,93.31999969482422,90.7699966430664,91.76000213623047,87.27376556396484,3310500,RTX
2022-06-24,92.5,94.37000274658203,91.87999725341797,94.19999694824219,89.59446716308594,4782200,RTX
2022-06-27,94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,90.17463684082031,2942600,RTX
2022-06-28,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,89.19499969482422,3358800,RTX
2022-06-29,94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,88.73848724365234,2504100,RTX
2022-06-30,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,91.41107940673828,6319100,RTX
