,open,high,low,close,adjclose,volume,ticker
2010-08-25,11.58666706085205,11.764444351196289,11.577777862548828,11.724444389343262,8.894634246826172,2033100,WRB
2010-08-26,11.74222183227539,11.760000228881836,11.6355562210083,11.640000343322754,8.830571174621582,1781550,WRB
2010-08-27,11.69333267211914,11.751111030578613,11.662221908569336,11.728889465332031,8.898008346557617,2291625,WRB
2010-08-30,11.724444389343262,11.733332633972168,11.617777824401855,11.617777824401855,8.813713073730469,1699650,WRB
2010-08-31,11.613332748413086,11.728889465332031,11.600000381469727,11.711111068725586,8.884525299072266,2303775,WRB
2010-09-01,11.808889389038086,11.844444274902344,11.69333267211914,11.720000267028809,8.891265869140625,4014000,WRB
2010-09-02,11.808889389038086,11.813332557678223,11.662221908569336,11.711111068725586,8.884525299072266,2684925,WRB
2010-09-03,11.79555606842041,11.848889350891113,11.724444389343262,11.84000015258789,8.982303619384766,2615175,WRB
2010-09-07,11.800000190734863,11.853333473205566,11.666666984558105,11.684444427490234,8.864290237426758,1750275,WRB
2010-09-08,11.688888549804688,11.737777709960938,11.640000343322754,11.720000267028809,8.915002822875977,1467000,WRB
2010-09-09,11.817777633666992,11.853333473205566,11.684444427490234,11.768889427185059,8.952189445495605,1401525,WRB
2010-09-10,11.773332595825195,11.79111099243164,11.711111068725586,11.728889465332031,8.92176628112793,1440450,WRB
2010-09-13,11.804444313049316,11.853333473205566,11.706666946411133,11.848889350891113,9.013039588928223,1517850,WRB
2010-09-14,11.848889350891113,12.008889198303223,11.826666831970215,12.004444122314453,9.131367683410645,1976175,WRB
2010-09-15,11.964444160461426,12.09333324432373,11.928889274597168,12.088889122009277,9.195602416992188,2060550,WRB
2010-09-16,12.04444408416748,12.11111068725586,12.008889198303223,12.022221565246582,9.144889831542969,1262250,WRB
2010-09-17,12.04888916015625,12.20444393157959,12.035555839538574,12.151110649108887,9.242932319641113,3942900,WRB
2010-09-20,12.155555725097656,12.271110534667969,12.124444007873535,12.248888969421387,9.317312240600586,1942875,WRB
2010-09-21,12.235555648803711,12.293333053588867,12.168889045715332,12.182222366333008,9.26659870147705,1299375,WRB
2010-09-22,12.133333206176758,12.20444393157959,12.0,12.004444122314453,9.131367683410645,1439775,WRB
2010-09-23,11.924444198608398,12.017778396606445,11.880000114440918,11.880000114440918,9.03670597076416,1556550,WRB
2010-09-24,11.968889236450195,12.106666564941406,11.93777847290039,12.106666564941406,9.209122657775879,1162350,WRB
2010-09-27,12.088889122009277,12.115555763244629,11.90666675567627,11.928889274597168,9.073898315429688,1216350,WRB
2010-09-28,11.973333358764648,12.004444122314453,11.884444236755371,11.942221641540527,9.084038734436035,2122200,WRB
2010-09-29,11.942221641540527,11.995555877685547,11.88888931274414,11.924444198608398,9.070513725280762,2435400,WRB
2010-09-30,11.986666679382324,12.066666603088379,11.95111083984375,12.031110763549805,9.151651382446289,2682000,WRB
2010-10-01,12.106666564941406,12.11111068725586,11.893333435058594,11.982221603393555,9.114465713500977,1888200,WRB
2010-10-04,11.95555591583252,12.04888916015625,11.897777557373047,11.942221641540527,9.084038734436035,1470600,WRB
2010-10-05,12.026666641235352,12.11111068725586,11.871110916137695,12.084444046020508,9.19222354888916,1410075,WRB
2010-10-06,12.11111068725586,12.168889045715332,11.964444160461426,11.986666679382324,9.11784839630127,1578150,WRB
2010-10-07,11.995555877685547,12.039999961853027,11.9022216796875,11.960000038146973,9.097563743591309,1994625,WRB
2010-10-08,11.960000038146973,12.013333320617676,11.880000114440918,11.977778434753418,9.111083984375,1448325,WRB
2010-10-11,12.004444122314453,12.11111068725586,11.991110801696777,12.075555801391602,9.18545913696289,1089225,WRB
2010-10-12,12.057778358459473,12.119999885559082,11.986666679382324,12.071110725402832,9.182082176208496,2072025,WRB
2010-10-13,12.09333324432373,12.25777816772461,12.06222152709961,12.199999809265137,9.280118942260742,1413000,WRB
2010-10-14,12.168889045715332,12.355555534362793,12.124444007873535,12.30222225189209,9.357878684997559,2008125,WRB
2010-10-15,12.373332977294922,12.408888816833496,12.297778129577637,12.346667289733887,9.391687393188477,2004300,WRB
2010-10-18,12.3644437789917,12.493332862854004,12.355555534362793,12.479999542236328,9.493108749389648,2073150,WRB
2010-10-19,12.359999656677246,12.471111297607422,12.271110534667969,12.355555534362793,9.398446083068848,2754225,WRB
2010-10-20,12.355555534362793,12.431111335754395,12.319999694824219,12.408888816833496,9.439016342163086,2120400,WRB
2010-10-21,12.457777976989746,12.497777938842773,12.30222225189209,12.30666732788086,9.361259460449219,1973925,WRB
2010-10-22,12.333333015441895,12.444443702697754,12.30222225189209,12.346667289733887,9.391687393188477,1443375,WRB
2010-10-25,12.431111335754395,12.542222023010254,12.426667213439941,12.484443664550781,9.496485710144043,2067300,WRB
2010-10-26,12.404443740844727,12.453332901000977,12.231110572814941,12.25333309173584,9.320691108703613,2695500,WRB
2010-10-27,12.20444393157959,12.271110534667969,12.155555725097656,12.244443893432617,9.313926696777344,1578825,WRB
2010-10-28,12.30666732788086,12.328888893127441,12.199999809265137,12.244443893432617,9.313926696777344,1708875,WRB
2010-10-29,12.239999771118164,12.30222225189209,12.213333129882812,12.231110572814941,9.303788185119629,1734750,WRB
2010-11-01,12.315555572509766,12.368888854980469,12.164443969726562,12.182222366333008,9.26659870147705,2835450,WRB
2010-11-02,12.213333129882812,12.275555610656738,12.182222366333008,12.239999771118164,9.310548782348633,2304450,WRB
2010-11-03,12.239999771118164,12.337778091430664,12.182222366333008,12.235555648803711,9.307168006896973,2785725,WRB
2010-11-04,12.328888893127441,12.724444389343262,12.293333053588867,12.688888549804688,9.652003288269043,2553750,WRB
2010-11-05,12.662221908569336,12.813332557678223,12.600000381469727,12.684444427490234,9.648618698120117,1659825,WRB
2010-11-08,12.631111145019531,12.675556182861328,12.431111335754395,12.51111125946045,9.516777038574219,1212750,WRB
2010-11-09,12.497777938842773,12.506667137145996,12.262222290039062,12.279999732971191,9.340973854064941,1773450,WRB
2010-11-10,12.288888931274414,12.391111373901367,12.279999732971191,12.3644437789917,9.405208587646484,2499075,WRB
2010-11-11,12.288888931274414,12.399999618530273,12.271110534667969,12.271110534667969,9.334217071533203,1649700,WRB
2010-11-12,12.213333129882812,12.25333309173584,12.155555725097656,12.15999984741211,9.249690055847168,2381850,WRB
2010-11-15,12.191110610961914,12.30666732788086,12.155555725097656,12.244443893432617,9.313926696777344,1419750,WRB
2010-11-16,12.182222366333008,12.226667404174805,12.0,12.039999961853027,9.158413887023926,3036150,WRB
2010-11-17,12.04444408416748,12.14222240447998,11.95555591583252,12.106666564941406,9.209122657775879,1744875,WRB
2010-11-18,12.195555686950684,12.293333053588867,12.15999984741211,12.239999771118164,9.310548782348633,1290600,WRB
2010-11-19,12.195555686950684,12.244443893432617,12.119999885559082,12.222222328186035,9.297024726867676,977625,WRB
2010-11-22,12.15999984741211,12.248888969421387,12.115555763244629,12.177778244018555,9.26321792602539,2840175,WRB
2010-11-23,12.106666564941406,12.128889083862305,11.964444160461426,11.977778434753418,9.111083984375,2674800,WRB
2010-11-24,12.022221565246582,12.09333324432373,11.977778434753418,12.04444408416748,9.161795616149902,2598075,WRB
2010-11-26,11.95555591583252,12.075555801391602,11.95555591583252,12.008889198303223,9.134749412536621,1026675,WRB
2010-11-29,11.95111083984375,12.039999961853027,11.924444198608398,12.013333320617676,9.138128280639648,2300625,WRB
2010-11-30,11.90666675567627,11.973333358764648,11.835556030273438,11.862221717834473,9.023187637329102,2795625,WRB
2010-12-01,12.031110763549805,12.04444408416748,11.977778434753418,12.026666641235352,9.148270606994629,2654325,WRB
2010-12-02,11.991110801696777,12.04444408416748,11.880000114440918,12.022221565246582,9.168609619140625,2652300,WRB
2010-12-03,11.960000038146973,12.0,11.84000015258789,11.884444236755371,9.0635347366333,2707425,WRB
2010-12-06,11.871110916137695,11.95555591583252,11.826666831970215,11.93777847290039,9.104208946228027,1999125,WRB
2010-12-07,12.031110763549805,12.057778358459473,11.933333396911621,11.942221641540527,9.107597351074219,2113875,WRB
2010-12-08,11.920000076293945,12.017778396606445,11.897777557373047,11.977778434753418,9.134716987609863,1961775,WRB
2010-12-09,12.031110763549805,12.031110763549805,11.804444313049316,11.95111083984375,9.114378929138184,2884725,WRB
2010-12-10,11.95111083984375,12.075555801391602,11.933333396911621,12.075555801391602,9.209281921386719,1746225,WRB
2010-12-13,12.102222442626953,12.195555686950684,12.04888916015625,12.115555763244629,9.239788055419922,2285550,WRB
2010-12-14,12.124444007873535,12.195555686950684,12.09333324432373,12.102222442626953,9.229619979858398,1663650,WRB
2010-12-15,12.084444046020508,12.137778282165527,12.071110725402832,12.09333324432373,9.2228422164917,2982150,WRB
2010-12-16,12.088889122009277,12.20888900756836,12.017778396606445,12.182222366333008,9.290632247924805,1353375,WRB
2010-12-17,12.191110610961914,12.199999809265137,12.079999923706055,12.124444007873535,9.24656867980957,2431575,WRB
2010-12-20,12.133333206176758,12.168889045715332,12.071110725402832,12.137778282165527,9.25673770904541,1431675,WRB
2010-12-21,12.15999984741211,12.177778244018555,12.09333324432373,12.151110649108887,9.266904830932617,1178775,WRB
2010-12-22,12.151110649108887,12.284443855285645,12.128889083862305,12.20888900756836,9.310969352722168,925425,WRB
2010-12-23,12.199999809265137,12.25333309173584,12.119999885559082,12.151110649108887,9.266904830932617,616725,WRB
2010-12-27,12.102222442626953,12.262222290039062,12.088889122009277,12.248888969421387,9.341474533081055,688725,WRB
2010-12-28,12.248888969421387,12.279999732971191,12.151110649108887,12.239999771118164,9.334698677062988,1150425,WRB
2010-12-29,12.239999771118164,12.25777816772461,12.155555725097656,12.199999809265137,9.30418872833252,962775,WRB
2010-12-30,12.199999809265137,12.25333309173584,12.155555725097656,12.155555725097656,9.270295143127441,1035900,WRB
2010-12-31,12.155555725097656,12.20444393157959,12.155555725097656,12.168889045715332,9.280464172363281,832275,WRB
2011-01-03,12.262222290039062,12.319999694824219,12.195555686950684,12.30222225189209,9.382149696350098,1706625,WRB
2011-01-04,12.333333015441895,12.346667289733887,12.128889083862305,12.222222328186035,9.321138381958008,1391400,WRB
2011-01-05,12.182222366333008,12.25333309173584,12.088889122009277,12.168889045715332,9.280464172363281,1397250,WRB
2011-01-06,12.031110763549805,12.133333206176758,11.95555591583252,12.031110763549805,9.175386428833008,2720025,WRB
2011-01-07,12.013333320617676,12.04444408416748,11.79111099243164,11.95555591583252,9.117767333984375,3677400,WRB
2011-01-10,11.911110877990723,11.924444198608398,11.786666870117188,11.871110916137695,9.053364753723145,2037825,WRB
2011-01-11,11.90666675567627,12.0,11.871110916137695,11.95111083984375,9.114378929138184,1539450,WRB
2011-01-12,12.0,12.026666641235352,11.942221641540527,12.017778396606445,9.165218353271484,1474875,WRB
2011-01-13,12.0,12.026666641235352,11.933333396911621,12.022221565246582,9.168609619140625,1314900,WRB
2011-01-14,11.982221603393555,12.173333168029785,11.982221603393555,12.173333168029785,9.283854484558105,1782225,WRB
2011-01-18,12.124444007873535,12.346667289733887,12.102222442626953,12.346667289733887,9.416045188903809,2727450,WRB
2011-01-19,12.319999694824219,12.359999656677246,12.244443893432617,12.288888931274414,9.371979713439941,2326725,WRB
2011-01-20,12.226667404174805,12.368888854980469,12.195555686950684,12.271110534667969,9.358424186706543,1434375,WRB
2011-01-21,12.337778091430664,12.337778091430664,12.173333168029785,12.311111450195312,9.388927459716797,993375,WRB
2011-01-24,12.319999694824219,12.453332901000977,12.293333053588867,12.431111335754395,9.48044204711914,1289250,WRB
2011-01-25,12.422222137451172,12.777777671813965,12.422222137451172,12.755556106567383,9.727876663208008,5890950,WRB
2011-01-26,12.813332557678223,12.813332557678223,12.582221984863281,12.702221870422363,9.687202453613281,3395250,WRB
2011-01-27,12.69777774810791,12.79111099243164,12.622221946716309,12.782221794128418,9.748213768005371,1328175,WRB
2011-01-28,12.786666870117188,12.866666793823242,12.546667098999023,12.551111221313477,9.571958541870117,3012075,WRB
2011-01-31,12.573332786560059,12.657777786254883,12.5377779006958,12.555556297302246,9.575348854064941,1591425,WRB
2011-02-01,12.626667022705078,12.800000190734863,12.626667022705078,12.768889427185059,9.738043785095215,1847250,WRB
2011-02-02,12.74666690826416,12.848889350891113,12.69777774810791,12.773332595825195,9.741432189941406,1172250,WRB
2011-02-03,12.720000267028809,12.853333473205566,12.591111183166504,12.817777633666992,9.7753324508667,3807450,WRB
2011-02-04,12.84000015258789,12.9022216796875,12.800000190734863,12.880000114440918,9.822781562805176,2486250,WRB
2011-02-07,12.9022216796875,12.915555953979492,12.848889350891113,12.88888931274414,9.829564094543457,1746675,WRB
2011-02-08,12.924444198608398,12.982221603393555,12.85777759552002,12.942221641540527,9.870234489440918,1232325,WRB
2011-02-09,12.866666793823242,12.977778434753418,12.844444274902344,12.9022216796875,9.839729309082031,1376100,WRB
2011-02-10,12.844444274902344,12.942221641540527,12.844444274902344,12.924444198608398,9.85667896270752,1111050,WRB
2011-02-11,12.88888931274414,12.964444160461426,12.848889350891113,12.942221641540527,9.870234489440918,1331550,WRB
2011-02-14,12.911110877990723,12.946666717529297,12.822221755981445,12.853333473205566,9.802447319030762,1096875,WRB
2011-02-15,12.817777633666992,12.95111083984375,12.800000190734863,12.90666675567627,9.843122482299805,1215675,WRB
2011-02-16,12.968889236450195,13.324443817138672,12.924444198608398,13.106666564941406,9.995649337768555,2494125,WRB
2011-02-17,13.04888916015625,13.262222290039062,13.04444408416748,13.231110572814941,10.090555191040039,876825,WRB
2011-02-18,13.293333053588867,13.528888702392578,13.182222366333008,13.497777938842773,10.293924331665039,1552950,WRB
2011-02-22,13.35111141204834,13.564443588256836,13.324443817138672,13.368888854980469,10.19563102722168,2718675,WRB
2011-02-23,13.377778053283691,13.417778015136719,13.231110572814941,13.235555648803711,10.093945503234863,1853100,WRB
2011-02-24,13.20444393157959,13.244443893432617,13.008889198303223,13.075555801391602,9.97192096710205,1620900,WRB
2011-02-25,13.137778282165527,13.30222225189209,13.079999923706055,13.30222225189209,10.144786834716797,1228950,WRB
2011-02-28,13.319999694824219,13.368888854980469,13.226667404174805,13.311111450195312,10.151567459106445,1244025,WRB
2011-03-01,13.417778015136719,13.457777976989746,13.155555725097656,13.191110610961914,10.060047149658203,1888425,WRB
2011-03-02,13.186667442321777,13.217778205871582,13.09333324432373,13.106666564941406,9.995649337768555,794925,WRB
2011-03-03,13.186667442321777,13.328888893127441,13.177778244018555,13.30666732788086,10.148174285888672,926550,WRB
2011-03-04,13.288888931274414,13.30222225189209,13.053333282470703,13.14222240447998,10.022764205932617,1431225,WRB
2011-03-07,13.213333129882812,13.244443893432617,13.035555839538574,13.071110725402832,9.968535423278809,1267650,WRB
2011-03-08,13.079999923706055,13.346667289733887,13.079999923706055,13.262222290039062,10.11428451538086,1350000,WRB
2011-03-09,13.25333309173584,13.506667137145996,13.25333309173584,13.457777976989746,10.263419151306152,1799325,WRB
2011-03-10,13.342222213745117,13.355555534362793,13.213333129882812,13.248888969421387,10.10411548614502,988425,WRB
