,open,high,low,close,adjclose,volume,ticker
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,125.33479309082031,1420200,GPN
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,129.3058624267578,1072500,GPN
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,127.4677734375,1614700,GPN
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,126.96646881103516,1126900,GPN
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,126.68142700195312,1247800,GPN
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,125.5510482788086,653300,GPN
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,120.24259185791016,913400,GPN
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,115.66294860839844,2033800,GPN
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,108.48326110839844,1974000,GPN
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,110.45299530029297,1470700,GPN
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,111.14241027832031,1670400,GPN
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,105.36123657226562,1828500,GPN
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,108.58174896240234,2759300,GPN
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,109.83253479003906,1464800,GPN
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,109.6158676147461,1125400,GPN
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,111.19164276123047,1181000,GPN
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,117.06147766113281,5806900,GPN
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,115.24931335449219,1592800,GPN
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,111.63483428955078,1296400,GPN
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,111.06361389160156,1024900,GPN
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,108.96585845947266,2137200,GPN
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,109.25146484375,2265700,GPN
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,110.13783264160156,1667700,GPN
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,111.63483428955078,1201600,GPN
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,111.92044830322266,1008800,GPN
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,111.56590270996094,825700,GPN
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,109.85223388671875,967800,GPN
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,110.41361236572266,1021800,GPN
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,111.02423858642578,1175700,GPN
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,109.6454086303711,1366800,GPN
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,113.06290435791016,1645500,GPN
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,111.5265121459961,1509000,GPN
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,116.48038482666016,1700700,GPN
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,118.05619049072266,1892200,GPN
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,118.45011901855469,1304800,GPN
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,116.91374206542969,1480200,GPN
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,116.67737579345703,992400,GPN
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,118.00695037841797,1709900,GPN
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,118.49937438964844,1939700,GPN
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,120.65623474121094,2114900,GPN
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,120.46912384033203,2543400,GPN
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,126.04347229003906,4798200,GPN
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,124.53662109375,2582100,GPN
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,128.18063354492188,2649300,GPN
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,126.65408325195312,2255900,GPN
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,126.06317138671875,1166000,GPN
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,127.37305450439453,2125400,GPN
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,128.4071502685547,2026000,GPN
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,130.59359741210938,2099700,GPN
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,131.5291748046875,1811600,GPN
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,133.39059448242188,1745100,GPN
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,134.1686553955078,1577500,GPN
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,134.08981323242188,1418100,GPN
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,131.6572265625,1384000,GPN
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,132.20875549316406,1437100,GPN
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,130.8003692626953,1510500,GPN
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,127.99352264404297,1192200,GPN
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,126.79197692871094,1160100,GPN
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,126.06317138671875,1254700,GPN
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,127.90486145019531,1214800,GPN
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,123.23658752441406,1550600,GPN
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,122.9312973022461,1676400,GPN
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,122.81310272216797,1722700,GPN
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,122.3502197265625,2018100,GPN
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,122.96082305908203,1937400,GPN
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,122.17293548583984,1632500,GPN
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,124.41844177246094,2249600,GPN
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,127.77682495117188,3262000,GPN
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,129.73672485351562,2520300,GPN
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,130.6231231689453,1803800,GPN
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,134.39515686035156,2161600,GPN
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,130.17005920410156,3822300,GPN
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,130.4556884765625,3125400,GPN
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,129.68601989746094,3002400,GPN
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,128.9459686279297,3743100,GPN
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,125.28522491455078,2781600,GPN
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,122.51249694824219,2762600,GPN
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,119.12800598144531,2653500,GPN
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,114.54957580566406,3148400,GPN
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,113.51351165771484,2741900,GPN
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,110.32637786865234,3007600,GPN
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,106.55706787109375,2427900,GPN
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,109.26071166992188,1690000,GPN
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,108.08648681640625,1640500,GPN
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,106.61626434326172,1749200,GPN
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,109.27056884765625,2003700,GPN
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,114.60877990722656,1818700,GPN
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,115.65472412109375,1191400,GPN
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,111.79661560058594,3149800,GPN
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,110.75067138671875,1748100,GPN
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,108.29370880126953,1376500,GPN
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,106.37945556640625,1632300,GPN
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,105.7578125,1639700,GPN
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,108.53053283691406,1622300,GPN
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,108.59960174560547,1960400,GPN
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,111.39203643798828,1636200,GPN
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,112.16168212890625,2032700,GPN
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,111.17497253417969,1431800,GPN
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,111.28350067138672,1653000,GPN
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,112.73400115966797,1619900,GPN
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,114.12528991699219,1397300,GPN
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,116.61184692382812,1599100,GPN
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,119.00961303710938,2020500,GPN
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,120.25289154052734,2544300,GPN
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,123.64724731445312,2654300,GPN
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,112.74386596679688,5555200,GPN
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,112.16168212890625,3145700,GPN
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,106.15251159667969,3735800,GPN
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,93.08818817138672,7878500,GPN
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,96.15691375732422,4761000,GPN
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,97.82450103759766,2922600,GPN
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,98.6138687133789,1939200,GPN
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,95.54515075683594,2481900,GPN
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,101.52473449707031,2657200,GPN
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,102.99496459960938,3411100,GPN
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,101.86022186279297,2434800,GPN
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,100.9228286743164,2406500,GPN
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,98.00212097167969,3262100,GPN
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,96.36414337158203,2631000,GPN
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,96.7094955444336,2112900,GPN
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,94.83470153808594,2176100,GPN
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,97.86396789550781,2000500,GPN
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,98.8408203125,1362900,GPN
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,100.35052490234375,967800,GPN
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,98.44613647460938,1839700,GPN
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,98.50534057617188,2907400,GPN
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,102.40292358398438,3056100,GPN
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,102.15623474121094,2057800,GPN
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,101.71220397949219,2402200,GPN
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,100.08411407470703,2470400,GPN
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,96.3542709350586,2299600,GPN
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,97.5284652709961,2677600,GPN
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,97.61727905273438,1680200,GPN
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,96.52200317382812,2090400,GPN
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,98.31786346435547,2446200,GPN
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,98.13037872314453,2469300,GPN
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,96.43321228027344,3761500,GPN
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,93.91058349609375,2964900,GPN
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,93.76219940185547,5053300,GPN
