,open,high,low,close,adjclose,volume,ticker
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,259.9748229980469,127200,EG
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,258.7873840332031,110800,EG
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,256.773681640625,124400,EG
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,259.14837646484375,282700,EG
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,260.4117736816406,195700,EG
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,261.6940612792969,100200,EG
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,264.581787109375,199700,EG
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,264.1922607421875,216600,EG
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,260.649169921875,161300,EG
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,253.72450256347656,333900,EG
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,260.145751953125,200000,EG
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,265.4841613769531,191800,EG
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,263.9738464355469,134700,EG
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,254.94979858398438,139800,EG
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,251.12185668945312,267200,EG
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,244.96847534179688,524900,EG
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,245.46533203125,374600,EG
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,252.08688354492188,302800,EG
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,250.7874298095703,312900,EG
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,255.08712768554688,176700,EG
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,258.8326416015625,239400,EG
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,261.64178466796875,293200,EG
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,259.1192932128906,217400,EG
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,257.95361328125,152700,EG
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,255.57443237304688,167600,EG
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,257.7051696777344,151200,EG
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,257.86761474609375,170500,EG
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,258.5173034667969,244400,EG
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,255.04885864257812,608000,EG
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,250.0230712890625,318800,EG
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,253.0519256591797,223700,EG
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,251.36073303222656,311600,EG
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,255.13482666015625,124200,EG
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,259.14794921875,110600,EG
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,262.0239562988281,129700,EG
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,263.9062805175781,130100,EG
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,262.0048828125,82600,EG
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,261.7277526855469,151400,EG
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,260.6480712890625,188200,EG
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,260.7244873046875,200400,EG
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,257.265625,222400,EG
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,262.10040283203125,213900,EG
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,266.74407958984375,161800,EG
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,267.728271484375,240300,EG
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,272.9261474609375,207200,EG
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,270.4227294921875,140000,EG
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,271.9324035644531,132500,EG
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,277.378662109375,211900,EG
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,277.9519958496094,310600,EG
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,274.5504455566406,192800,EG
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,274.3211364746094,276200,EG
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,271.3877258300781,217700,EG
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,271.4642333984375,319700,EG
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,272.5917053222656,221000,EG
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,269.2188415527344,277000,EG
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,265.56884765625,372900,EG
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,268.2538146972656,297800,EG
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,270.7857971191406,377000,EG
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,271.86553955078125,253500,EG
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,277.2926940917969,217000,EG
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,272.54388427734375,221800,EG
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,273.260498046875,291300,EG
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,273.9963073730469,194900,EG
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,277.4455871582031,278300,EG
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,276.2512512207031,344800,EG
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,278.46795654296875,522800,EG
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,281.8026123046875,347100,EG
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,280.0731506347656,314100,EG
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,287.2489318847656,259900,EG
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,289.58984375,634800,EG
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,289.2840576171875,352600,EG
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,290.8702392578125,265500,EG
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,287.06732177734375,306100,EG
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,286.72332763671875,309400,EG
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,278.5252685546875,508800,EG
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,288.86370849609375,281300,EG
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,284.9461975097656,315800,EG
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,271.445068359375,371200,EG
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,279.6432189941406,264000,EG
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,276.2416076660156,260300,EG
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,269.8398742675781,372300,EG
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,255.45022583007812,393500,EG
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,255.45973205566406,265800,EG
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,263.21832275390625,343800,EG
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,261.60357666015625,269200,EG
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,259.32952880859375,282200,EG
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,259.9028015136719,331100,EG
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,267.8788146972656,291000,EG
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,272.33770751953125,285500,EG
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,274.0481872558594,212900,EG
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,275.470458984375,479500,EG
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,275.7010498046875,392800,EG
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,280.88067626953125,224300,EG
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,280.4482116699219,267700,EG
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,283.4848937988281,200600,EG
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,287.3383483886719,157400,EG
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,286.1467590332031,128700,EG
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,290.76898193359375,197300,EG
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,292.8254699707031,214600,EG
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,289.6158752441406,290800,EG
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,295.11260986328125,258400,EG
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,285.68548583984375,267500,EG
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,287.2134704589844,302500,EG
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,285.92572021484375,206700,EG
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,284.96478271484375,171800,EG
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,286.19476318359375,168500,EG
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,285.368408203125,227200,EG
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,278.60321044921875,302900,EG
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,280.3809509277344,137200,EG
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,279.227783203125,190100,EG
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,278.747314453125,116000,EG
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,279.7659606933594,215800,EG
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,285.82000732421875,225700,EG
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,281.62060546875,183500,EG
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,275.00921630859375,190100,EG
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,273.1448974609375,272700,EG
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,267.6385498046875,222400,EG
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,273.68304443359375,403900,EG
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,271.6265869140625,417100,EG
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,263.98687744140625,279000,EG
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,266.6006774902344,269600,EG
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,268.61871337890625,172000,EG
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,275.0284118652344,248100,EG
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,273.0487976074219,208800,EG
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,276.10467529296875,270300,EG
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,269.6085205078125,266600,EG
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,268.38812255859375,246100,EG
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,267.6866149902344,199900,EG
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,263.29498291015625,438200,EG
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,269.0896301269531,278400,EG
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,271.35748291015625,140300,EG
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,278.2284240722656,145200,EG
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,269.4451904296875,237900,EG
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,265.55322265625,255600,EG
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,260.008544921875,246900,EG
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,263.70819091796875,271700,EG
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,264.83935546875,233000,EG
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,265.30340576171875,266900,EG
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,269.93426513671875,213200,EG
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,275.3288879394531,144500,EG
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,273.1149597167969,258100,EG
