,open,high,low,close,adjclose,volume,ticker
2016-12-21,138.0,139.27999877929688,137.5399932861328,138.6999969482422,113.61367797851562,1098000,CMI
2016-12-22,138.64999389648438,139.02999877929688,137.77000427246094,138.22999572753906,113.22871398925781,960600,CMI
2016-12-23,137.9499969482422,138.74000549316406,137.10000610351562,138.24000549316406,113.23690032958984,555900,CMI
2016-12-27,138.22999572753906,138.97999572753906,137.50999450683594,138.0800018310547,113.10587310791016,697800,CMI
2016-12-28,138.22000122070312,138.77999877929688,136.17999267578125,136.4600067138672,111.77886199951172,870700,CMI
2016-12-29,136.82000732421875,137.64999389648438,135.94000244140625,136.4199981689453,111.74605560302734,935900,CMI
2016-12-30,136.61000061035156,137.60000610351562,136.1300048828125,136.6699981689453,111.95086669921875,1203100,CMI
2017-01-03,138.25,139.80999755859375,137.9199981689453,139.7899932861328,114.50656127929688,1638800,CMI
2017-01-04,139.8800048828125,140.8000030517578,139.08999633789062,139.6300048828125,114.37549591064453,1178400,CMI
2017-01-05,139.16000366210938,140.19000244140625,136.83999633789062,137.75,112.83551025390625,1387300,CMI
2017-01-06,138.25999450683594,139.88999938964844,137.00999450683594,138.72000122070312,113.63008880615234,923500,CMI
2017-01-09,139.80999755859375,139.80999755859375,137.22999572753906,137.4199981689453,112.56520080566406,925000,CMI
2017-01-10,138.36000061035156,140.05999755859375,137.6999969482422,139.55999755859375,114.31814575195312,1574900,CMI
2017-01-11,139.9499969482422,141.0800018310547,139.0500030517578,140.7100067138672,115.26016998291016,837100,CMI
2017-01-12,140.4499969482422,140.6300048828125,134.05999755859375,138.55999755859375,113.49906921386719,2600300,CMI
2017-01-13,138.94000244140625,140.55999755859375,138.6300048828125,139.97999572753906,114.66219329833984,923300,CMI
2017-01-17,139.36000061035156,140.1699981689453,138.16000366210938,138.9199981689453,113.79389953613281,1190900,CMI
2017-01-18,138.92999267578125,139.92999267578125,138.47999572753906,139.89999389648438,114.59664916992188,819400,CMI
2017-01-19,141.0,141.9499969482422,140.3699951171875,140.97000122070312,115.4731216430664,1142700,CMI
2017-01-20,141.33999633789062,142.1300048828125,140.63999938964844,141.5800018310547,115.97280883789062,906100,CMI
2017-01-23,141.19000244140625,141.74000549316406,140.17999267578125,141.47000122070312,115.88270568847656,794500,CMI
2017-01-24,142.0399932861328,145.47000122070312,141.89999389648438,145.00999450683594,118.78243255615234,1107300,CMI
2017-01-25,146.27000427246094,148.25,145.97000122070312,147.86000061035156,121.116943359375,1477300,CMI
2017-01-26,148.25,150.35000610351562,146.67999267578125,147.4499969482422,120.78112030029297,1507400,CMI
2017-01-27,147.47999572753906,147.99000549316406,146.6999969482422,147.13999938964844,120.52718353271484,794900,CMI
2017-01-30,146.85000610351562,147.2899932861328,145.3300018310547,147.00999450683594,120.420654296875,1051400,CMI
2017-01-31,146.0,147.25,144.25,147.00999450683594,120.420654296875,1981800,CMI
2017-02-01,147.91000366210938,149.97000122070312,146.7100067138672,147.32000732421875,120.67464447021484,1301200,CMI
2017-02-02,146.66000366210938,147.8699951171875,145.85000610351562,146.3300018310547,119.8636703491211,871200,CMI
2017-02-03,146.92999267578125,147.44000244140625,146.1300048828125,146.86000061035156,120.2978286743164,946900,CMI
2017-02-06,146.38999938964844,146.97999572753906,145.6699981689453,146.3800048828125,119.9046859741211,1191100,CMI
2017-02-07,147.6300048828125,148.72999572753906,146.69000244140625,147.35000610351562,120.6992416381836,1510900,CMI
2017-02-08,146.7100067138672,147.1999969482422,144.8000030517578,145.67999267578125,119.33124542236328,2097300,CMI
2017-02-09,145.67999267578125,153.44000244140625,145.67999267578125,150.13999938964844,122.98461151123047,2815600,CMI
2017-02-10,150.5,151.02999877929688,149.67999267578125,150.55999755859375,123.3285903930664,1355300,CMI
2017-02-13,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,125.2044448852539,2200100,CMI
2017-02-14,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,124.4754409790039,1456600,CMI
2017-02-15,152.0,152.52999877929688,151.5500030517578,151.94000244140625,124.45904541015625,1641600,CMI
2017-02-16,152.0,152.36000061035156,151.25,152.17999267578125,124.65560150146484,1554700,CMI
2017-02-17,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,125.25358581542969,1263400,CMI
2017-02-21,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,126.5641860961914,1890100,CMI
2017-02-22,152.7100067138672,153.4600067138672,151.8000030517578,152.25,125.54582977294922,986100,CMI
2017-02-23,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,122.95655059814453,1252700,CMI
2017-02-24,148.5,149.94000244140625,147.92999267578125,149.94000244140625,123.64098358154297,869200,CMI
2017-02-27,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,123.61626434326172,728700,CMI
2017-02-28,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,122.44530487060547,1125400,CMI
2017-03-01,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,126.04058074951172,1071400,CMI
2017-03-02,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,124.38312530517578,1060600,CMI
2017-03-03,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,125.29019165039062,913300,CMI
2017-03-06,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,125.69424438476562,839900,CMI
2017-03-07,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,125.42212677001953,907500,CMI
2017-03-08,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,124.6552734375,810400,CMI
2017-03-09,150.69000244140625,151.75,147.7899932861328,148.83999633789062,122.73389434814453,1829900,CMI
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,124.9273452758789,1017700,CMI
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,125.9993896484375,1082500,CMI
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,124.4161148071289,760700,CMI
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,127.27748107910156,1014300,CMI
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,126.98063659667969,976800,CMI
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,127.40938568115234,1779800,CMI
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,127.22797393798828,945100,CMI
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,124.27591705322266,1020200,CMI
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,125.22419738769531,816100,CMI
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,125.5210952758789,802500,CMI
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,124.32537841796875,966700,CMI
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,123.41012573242188,1214500,CMI
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,125.08404541015625,1424700,CMI
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,125.10050201416016,777200,CMI
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,125.30669403076172,659500,CMI
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,124.67998504638672,849400,CMI
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,123.45957946777344,1022900,CMI
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,123.78115844726562,987600,CMI
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,123.54202270507812,1201400,CMI
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,123.67394256591797,778600,CMI
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,123.22869110107422,671100,CMI
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,122.98130798339844,1234600,CMI
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,124.08623504638672,1449400,CMI
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,121.15067291259766,1536100,CMI
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,119.2128677368164,1553700,CMI
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,121.21662139892578,1097800,CMI
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,119.62519073486328,1376800,CMI
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,119.02316284179688,1610600,CMI
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,120.50751495361328,1118500,CMI
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,120.02921295166016,1337900,CMI
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,122.94831085205078,1500200,CMI
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,125.43038940429688,2131000,CMI
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,125.39737701416016,1102100,CMI
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,124.56449127197266,1002100,CMI
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,124.46559143066406,1100900,CMI
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,124.78719329833984,1998500,CMI
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,132.3982696533203,4157200,CMI
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,130.80674743652344,1896900,CMI
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,128.67108154296875,2153300,CMI
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,128.2092742919922,1342100,CMI
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,128.87722778320312,1919200,CMI
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,130.08108520507812,1351900,CMI
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,131.30979919433594,2158600,CMI
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,130.9882049560547,2162600,CMI
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,129.4462127685547,1744900,CMI
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,129.13279724121094,1665200,CMI
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,129.80899047851562,1224200,CMI
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,127.24842071533203,1272400,CMI
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,126.02832794189453,1378800,CMI
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,128.5681610107422,1689100,CMI
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,128.97483825683594,1306100,CMI
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,128.90016174316406,1158600,CMI
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,128.7175750732422,1195500,CMI
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,129.36495971679688,1491300,CMI
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,130.01235961914062,630000,CMI
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,130.59336853027344,1231700,CMI
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,130.89218139648438,1462800,CMI
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,133.32408142089844,1413300,CMI
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,131.2573699951172,2053900,CMI
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,129.5641632080078,1498400,CMI
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,130.44395446777344,1351800,CMI
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,129.71353149414062,1403600,CMI
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,131.44827270507812,1066800,CMI
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,132.16209411621094,972200,CMI
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,133.1747283935547,1198800,CMI
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,133.12489318847656,993300,CMI
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,132.3778839111328,977600,CMI
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,134.2122039794922,1508700,CMI
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,134.09600830078125,1282000,CMI
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,136.20423889160156,1598500,CMI
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,134.86788940429688,1389400,CMI
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,132.12892150878906,1194200,CMI
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,131.93800354003906,716300,CMI
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,132.08738708496094,2139700,CMI
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,131.88819885253906,847300,CMI
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,131.3071746826172,1278700,CMI
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,134.1042938232422,1028400,CMI
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,132.90078735351562,944800,CMI
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,134.64381408691406,985300,CMI
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,135.5900115966797,963900,CMI
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,136.20423889160156,1162500,CMI
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,136.29551696777344,1457100,CMI
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,136.7022247314453,1037200,CMI
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,137.0176239013672,991200,CMI
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,136.7602996826172,1006800,CMI
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,137.21681213378906,907800,CMI
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,137.0923309326172,1326900,CMI
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,137.66502380371094,904700,CMI
