,open,high,low,close,adjclose,volume,ticker
2017-10-10,59.14500045776367,59.14500045776367,58.375,58.49250030517578,58.42689895629883,1378800,COO
2017-10-11,58.342498779296875,59.397499084472656,58.342498779296875,59.380001068115234,59.31340789794922,1428400,COO
2017-10-12,59.345001220703125,59.717498779296875,59.19499969482422,59.41749954223633,59.350860595703125,1928000,COO
2017-10-13,59.212501525878906,59.212501525878906,58.775001525878906,59.0,58.9338264465332,1243200,COO
2017-10-16,58.970001220703125,59.4375,58.970001220703125,59.23749923706055,59.17105484008789,1598400,COO
2017-10-17,59.45000076293945,59.54750061035156,58.880001068115234,58.994998931884766,58.9288330078125,2206000,COO
2017-10-18,59.13750076293945,59.33000183105469,58.772499084472656,58.94499969482422,58.87888717651367,2894000,COO
2017-10-19,59.13750076293945,59.17499923706055,58.654998779296875,59.02000045776367,58.95381164550781,3446400,COO
2017-10-20,59.24250030517578,59.58250045776367,58.619998931884766,58.837501525878906,58.77151107788086,2889200,COO
2017-10-23,59.029998779296875,59.712501525878906,58.724998474121094,59.32749938964844,59.26095962524414,1984800,COO
2017-10-24,59.53499984741211,59.88750076293945,59.01499938964844,59.88750076293945,59.820335388183594,934800,COO
2017-10-25,59.462501525878906,59.817501068115234,58.845001220703125,59.474998474121094,59.40829086303711,1370400,COO
2017-10-26,59.407501220703125,60.7599983215332,59.407501220703125,60.102500915527344,60.035091400146484,1819200,COO
2017-10-27,60.1775016784668,61.34749984741211,59.94499969482422,61.10749816894531,61.038963317871094,1314800,COO
2017-10-30,61.067501068115234,61.1150016784668,60.1875,60.6875,60.61943817138672,1128400,COO
2017-10-31,60.627498626708984,60.76250076293945,59.93000030517578,60.064998626708984,59.99763488769531,1385600,COO
2017-11-01,60.1349983215332,60.14250183105469,58.36249923706055,58.49250030517578,58.42689895629883,2026800,COO
2017-11-02,58.26499938964844,58.50749969482422,56.494998931884766,56.724998474121094,56.661376953125,2550800,COO
2017-11-03,56.55500030517578,57.377498626708984,56.4275016784668,57.317501068115234,57.253211975097656,1706000,COO
2017-11-06,57.10749816894531,57.64500045776367,56.807498931884766,56.90999984741211,56.84617233276367,1169200,COO
2017-11-07,56.92499923706055,57.40250015258789,56.564998626708984,57.33250045776367,57.26819610595703,1397200,COO
2017-11-08,57.41749954223633,57.8224983215332,57.1150016784668,57.619998931884766,57.55536651611328,1274400,COO
2017-11-09,57.64500045776367,58.122501373291016,57.415000915527344,57.98749923706055,57.922462463378906,1146800,COO
2017-11-10,57.74250030517578,57.852500915527344,56.77750015258789,57.26499938964844,57.200767517089844,1367600,COO
2017-11-13,57.287498474121094,59.41999816894531,56.915000915527344,59.26750183105469,59.201026916503906,1490400,COO
2017-11-14,59.05500030517578,59.54249954223633,58.64500045776367,59.19499969482422,59.128604888916016,1004800,COO
2017-11-15,59.20000076293945,59.45249938964844,58.61750030517578,58.665000915527344,58.59920120239258,1374800,COO
2017-11-16,58.970001220703125,59.935001373291016,58.970001220703125,59.86249923706055,59.79535675048828,759600,COO
2017-11-17,59.58000183105469,60.04249954223633,59.102500915527344,59.662498474121094,59.595577239990234,864400,COO
2017-11-20,59.86000061035156,60.095001220703125,59.432498931884766,59.98500061035156,59.917720794677734,738400,COO
2017-11-21,60.30500030517578,60.567501068115234,59.8224983215332,60.02750015258789,59.96017074584961,962400,COO
2017-11-22,60.212501525878906,60.272499084472656,59.40999984741211,59.724998474121094,59.65800857543945,1226000,COO
2017-11-24,59.790000915527344,60.654998779296875,59.790000915527344,60.5724983215332,60.50455856323242,384800,COO
2017-11-27,60.852500915527344,61.01750183105469,60.502498626708984,60.8224983215332,60.7542839050293,824800,COO
2017-11-28,61.06999969482422,61.64500045776367,60.7599983215332,60.8125,60.74428939819336,1142000,COO
2017-11-29,60.74250030517578,61.130001068115234,59.70249938964844,60.647499084472656,60.57948303222656,1718000,COO
2017-11-30,60.85749816894531,60.93000030517578,59.98749923706055,60.29499816894531,60.22737121582031,1856400,COO
2017-12-01,60.400001525878906,60.48749923706055,59.0,59.525001525878906,59.4582405090332,1654000,COO
2017-12-04,59.65999984741211,59.787498474121094,57.400001525878906,57.435001373291016,57.370582580566406,1976000,COO
2017-12-05,57.775001525878906,58.810001373291016,57.459999084472656,57.97249984741211,57.90747833251953,2296000,COO
2017-12-06,57.85499954223633,58.58250045776367,57.74250030517578,58.51750183105469,58.45186996459961,1988800,COO
2017-12-07,58.73749923706055,60.272499084472656,58.73749923706055,59.70000076293945,59.63304138183594,2643200,COO
2017-12-08,56.872501373291016,57.720001220703125,55.29999923706055,56.63999938964844,56.576473236083984,5502000,COO
2017-12-11,56.73500061035156,57.24250030517578,56.51499938964844,57.11249923706055,57.048439025878906,3097200,COO
2017-12-12,57.20249938964844,57.54249954223633,56.95000076293945,57.415000915527344,57.35060501098633,2940800,COO
2017-12-13,57.220001220703125,57.595001220703125,55.97999954223633,56.04750061035156,55.98463439941406,2548400,COO
2017-12-14,55.97249984741211,56.53499984741211,55.477500915527344,56.21500015258789,56.15195083618164,2607600,COO
2017-12-15,56.67250061035156,57.45750045776367,56.4375,57.32500076293945,57.26070022583008,2785200,COO
2017-12-18,57.4375,57.682498931884766,55.90999984741211,56.01499938964844,55.952171325683594,2516800,COO
2017-12-19,56.119998931884766,57.099998474121094,55.845001220703125,55.970001220703125,55.907222747802734,2184800,COO
2017-12-20,55.98249816894531,56.41999816894531,55.75749969482422,56.15250015258789,56.08951950073242,1681600,COO
2017-12-21,56.11000061035156,56.41749954223633,55.42499923706055,55.442501068115234,55.380313873291016,1373200,COO
2017-12-22,55.3125,55.64500045776367,54.73749923706055,54.95000076293945,54.888370513916016,878000,COO
2017-12-26,54.84000015258789,55.290000915527344,54.57500076293945,55.11000061035156,55.048187255859375,860400,COO
2017-12-27,55.2400016784668,55.5525016784668,55.084999084472656,55.29750061035156,55.235477447509766,795200,COO
2017-12-28,55.3849983215332,55.502498626708984,54.717498779296875,55.04499816894531,54.98326110839844,912800,COO
2017-12-29,55.102500915527344,55.352500915527344,54.467498779296875,54.470001220703125,54.40890884399414,1145200,COO
2018-01-02,54.47999954223633,55.74250030517578,54.279998779296875,55.154998779296875,55.093135833740234,1473600,COO
2018-01-03,55.20750045776367,56.752498626708984,55.20750045776367,56.685001373291016,56.62142562866211,2358000,COO
2018-01-04,56.90999984741211,57.157501220703125,55.79249954223633,55.88750076293945,55.8248176574707,2244800,COO
2018-01-05,56.5625,57.70249938964844,56.54750061035156,57.625,57.56036376953125,3196000,COO
2018-01-08,57.57500076293945,58.01750183105469,57.345001220703125,57.912498474121094,57.8475456237793,1562000,COO
2018-01-09,58.005001068115234,58.939998626708984,57.8125,58.5625,58.49681854248047,1926000,COO
2018-01-10,58.272499084472656,58.71500015258789,57.06999969482422,57.747501373291016,57.6827278137207,2258000,COO
2018-01-11,57.56999969482422,57.807498931884766,56.91999816894531,57.15999984741211,57.09588623046875,2640800,COO
2018-01-12,57.220001220703125,57.82749938964844,56.47999954223633,57.709999084472656,57.64527130126953,1410400,COO
2018-01-16,57.9375,58.51750183105469,57.287498474121094,57.7400016784668,57.675235748291016,1954000,COO
2018-01-17,58.087501525878906,58.86249923706055,57.779998779296875,58.79750061035156,58.73154830932617,2942000,COO
2018-01-18,58.90999984741211,59.05500030517578,58.502498626708984,58.880001068115234,58.8139533996582,2313200,COO
2018-01-19,58.95500183105469,60.3849983215332,58.95500183105469,60.162498474121094,60.09502410888672,1790800,COO
2018-01-22,60.182498931884766,60.994998931884766,60.15999984741211,60.32749938964844,60.2673454284668,1964000,COO
2018-01-23,60.42499923706055,60.54750061035156,59.442501068115234,59.67499923706055,59.615501403808594,1724800,COO
2018-01-24,59.75,60.650001525878906,59.564998626708984,59.83250045776367,59.77284622192383,1461600,COO
2018-01-25,60.0525016784668,60.967498779296875,60.0525016784668,60.9474983215332,60.886722564697266,1356800,COO
2018-01-26,61.04750061035156,61.43000030517578,60.540000915527344,61.39500045776367,61.333778381347656,885600,COO
2018-01-29,61.51499938964844,61.9275016784668,60.80500030517578,60.900001525878906,60.83927917480469,1253600,COO
2018-01-30,60.1974983215332,61.252498626708984,60.040000915527344,60.71500015258789,60.65446090698242,1522400,COO
2018-01-31,60.68000030517578,61.275001525878906,60.3025016784668,61.16749954223633,61.106510162353516,2096800,COO
2018-02-01,60.837501525878906,61.342498779296875,60.24250030517578,60.90250015258789,60.841773986816406,1774800,COO
2018-02-02,60.29499816894531,60.98249816894531,60.01499938964844,60.33000183105469,60.26984786987305,4317600,COO
2018-02-05,60.290000915527344,60.625,57.747501373291016,57.747501373291016,57.68992614746094,2374400,COO
2018-02-06,56.869998931884766,57.849998474121094,55.95500183105469,57.31999969482422,57.262840270996094,1848400,COO
2018-02-07,57.087501525878906,58.314998626708984,56.76250076293945,57.61750030517578,57.5600471496582,1572000,COO
2018-02-08,57.5099983215332,57.8125,55.70500183105469,55.79249954223633,55.73686599731445,2471200,COO
2018-02-09,55.567501068115234,57.182498931884766,54.77000045776367,56.689998626708984,56.63346862792969,2222800,COO
2018-02-12,56.94499969482422,57.45750045776367,56.16999816894531,56.689998626708984,56.63346862792969,1802800,COO
2018-02-13,56.657501220703125,56.755001068115234,56.14500045776367,56.45500183105469,56.398719787597656,1452800,COO
2018-02-14,56.20000076293945,57.494998931884766,56.0,57.4474983215332,57.390220642089844,1293600,COO
2018-02-15,57.63750076293945,58.13999938964844,57.26250076293945,58.13249969482422,58.07453155517578,1054000,COO
2018-02-16,58.224998474121094,58.80500030517578,57.869998931884766,58.11750030517578,58.05955505371094,1674800,COO
2018-02-20,57.877498626708984,58.35749816894531,57.38999938964844,57.592498779296875,57.53507614135742,1224000,COO
2018-02-21,57.73500061035156,58.20500183105469,57.2599983215332,57.28499984741211,57.227882385253906,1558800,COO
2018-02-22,57.665000915527344,58.10499954223633,56.88750076293945,56.99250030517578,56.935672760009766,1561600,COO
2018-02-23,57.34749984741211,57.6974983215332,56.875,57.6349983215332,57.57752990722656,973200,COO
2018-02-26,57.627498626708984,58.334999084472656,57.01499938964844,58.209999084472656,58.15195846557617,1221200,COO
2018-02-27,58.26499938964844,58.54999923706055,57.94499969482422,58.04499816894531,57.98712158203125,968000,COO
2018-02-28,58.25,58.724998474121094,57.622501373291016,57.630001068115234,57.57254409790039,1444800,COO
2018-03-01,57.5724983215332,57.63999938964844,56.17499923706055,56.717498779296875,56.660945892333984,1774000,COO
2018-03-02,56.67499923706055,58.69499969482422,56.67499923706055,58.595001220703125,58.53657913208008,1714000,COO
2018-03-05,58.23500061035156,59.334999084472656,57.560001373291016,59.125,59.06604766845703,1626400,COO
2018-03-06,59.14500045776367,60.397499084472656,58.647499084472656,60.099998474121094,60.040077209472656,2142000,COO
2018-03-07,59.60499954223633,61.625,59.48249816894531,61.557498931884766,61.49612045288086,2760400,COO
2018-03-08,61.9275016784668,62.63750076293945,61.317501068115234,62.14500045776367,62.08303451538086,2633200,COO
2018-03-09,62.88249969482422,65.06500244140625,61.79499816894531,62.85749816894531,62.794830322265625,4786800,COO
2018-03-12,63.0,63.13999938964844,60.1150016784668,60.23749923706055,60.17744064331055,3762400,COO
2018-03-13,60.337501525878906,60.647499084472656,58.65250015258789,59.21500015258789,59.15595626831055,2765200,COO
2018-03-14,59.212501525878906,59.66749954223633,58.224998474121094,58.47249984741211,58.41419219970703,2299600,COO
2018-03-15,58.59000015258789,58.59000015258789,57.412498474121094,58.502498626708984,58.44416809082031,1857600,COO
2018-03-16,58.470001220703125,59.212501525878906,57.89500045776367,58.92250061035156,58.863746643066406,2261200,COO
2018-03-19,58.877498626708984,59.15999984741211,57.369998931884766,58.212501525878906,58.154457092285156,2137200,COO
2018-03-20,58.4275016784668,58.7599983215332,57.59749984741211,58.005001068115234,57.947166442871094,1498400,COO
2018-03-21,58.14500045776367,58.22999954223633,57.04999923706055,57.084999084472656,57.028079986572266,2104000,COO
2018-03-22,56.76499938964844,57.11249923706055,56.119998931884766,56.19499969482422,56.13896560668945,1676000,COO
2018-03-23,56.432498931884766,56.5099983215332,54.529998779296875,54.685001373291016,54.630470275878906,2112000,COO
2018-03-26,55.025001525878906,56.75,54.932498931884766,56.709999084472656,56.65345764160156,3450400,COO
2018-03-27,56.73249816894531,57.227500915527344,55.875,56.272499084472656,56.216392517089844,2172400,COO
2018-03-28,56.38750076293945,56.654998779296875,55.352500915527344,56.287498474121094,56.23137664794922,2297600,COO
2018-03-29,56.529998779296875,57.875,56.342498779296875,57.20249938964844,57.14545822143555,1534000,COO
2018-04-02,57.002498626708984,57.17250061035156,55.125,55.41749954223633,55.362247467041016,2532400,COO
2018-04-03,55.48249816894531,55.51499938964844,54.74250030517578,55.32749938964844,55.272335052490234,1627200,COO
2018-04-04,55.252498626708984,55.4900016784668,54.11750030517578,55.3025016784668,55.24736022949219,1527600,COO
2018-04-05,55.5625,56.23749923706055,55.34000015258789,55.88750076293945,55.83176803588867,1739200,COO
2018-04-06,55.6875,55.98749923706055,54.23500061035156,54.494998931884766,54.4406623840332,1192400,COO
2018-04-09,54.665000915527344,55.790000915527344,54.287498474121094,54.95750045776367,54.90269470214844,1179200,COO
2018-04-10,55.53499984741211,56.13249969482422,55.154998779296875,55.834999084472656,55.77932357788086,1608800,COO
2018-04-11,55.415000915527344,55.76499938964844,54.974998474121094,55.15250015258789,55.09750747680664,1389200,COO
2018-04-12,55.10499954223633,55.744998931884766,55.0,55.255001068115234,55.19990539550781,1646800,COO
2018-04-13,55.380001068115234,55.654998779296875,54.8849983215332,55.342498779296875,55.287315368652344,2320000,COO
2018-04-16,56.032501220703125,57.11750030517578,55.415000915527344,57.0,56.94316482543945,1941600,COO
2018-04-17,57.27750015258789,57.470001220703125,56.54999923706055,56.834999084472656,56.77832794189453,1661200,COO
2018-04-18,56.897499084472656,57.252498626708984,56.26250076293945,56.747501373291016,56.690921783447266,1432800,COO
2018-04-19,56.64500045776367,57.01750183105469,56.029998779296875,56.30500030517578,56.248863220214844,1048000,COO
2018-04-20,56.3125,56.64250183105469,55.68000030517578,56.279998779296875,56.223876953125,1874400,COO
2018-04-23,56.63750076293945,56.66999816894531,56.08000183105469,56.38999938964844,56.333770751953125,1203600,COO
2018-04-24,56.682498931884766,56.95000076293945,55.43000030517578,55.807498931884766,55.751853942871094,1614800,COO
2018-04-25,55.587501525878906,56.932498931884766,55.224998474121094,56.897499084472656,56.84077072143555,1751600,COO
2018-04-26,56.932498931884766,57.72999954223633,56.81999969482422,57.400001525878906,57.342769622802734,1208800,COO
2018-04-27,57.337501525878906,57.939998626708984,57.099998474121094,57.685001373291016,57.62748718261719,1002400,COO
2018-04-30,57.98749923706055,58.10749816894531,57.1349983215332,57.1775016784668,57.12049102783203,1334800,COO
2018-05-01,57.20500183105469,57.70249938964844,56.967498779296875,57.522499084472656,57.46514129638672,1140400,COO
