,open,high,low,close,adjclose,volume,ticker
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,159.10060119628906,1575200,PH
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,155.10479736328125,1138200,PH
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,147.3387451171875,2573900,PH
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,151.7764434814453,1824600,PH
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,146.61715698242188,4111800,PH
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,148.26776123046875,2795800,PH
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,148.4842529296875,2173700,PH
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,151.50588989257812,1663500,PH
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,151.37060546875,1682700,PH
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,151.86663818359375,1294500,PH
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,154.19381713867188,1113100,PH
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,153.79693603515625,910200,PH
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,154.33811950683594,749600,PH
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,158.13424682617188,1150200,PH
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,157.8715362548828,1354300,PH
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,158.65972900390625,734600,PH
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,159.84658813476562,939100,PH
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,160.0549774169922,835000,PH
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,160.24526977539062,985600,PH
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,161.5590057373047,890000,PH
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,162.25657653808594,906700,PH
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,165.2826385498047,927000,PH
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,161.46836853027344,1003500,PH
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,161.1240997314453,1178200,PH
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,160.79794311523438,792800,PH
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,160.48085021972656,645200,PH
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,156.49440002441406,756400,PH
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,158.73223876953125,630700,PH
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,154.8363800048828,1000300,PH
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,156.47630310058594,893600,PH
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,156.0414276123047,652800,PH
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,156.80239868164062,819300,PH
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,157.80809020996094,779400,PH
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,158.9859161376953,498000,PH
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,158.28831481933594,485800,PH
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,158.0980224609375,1321500,PH
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,157.799072265625,855100,PH
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,155.9598388671875,1233500,PH
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,155.75149536132812,768200,PH
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,154.85455322265625,1171500,PH
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,153.61331176757812,1215200,PH
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,148.23165893554688,1192900,PH
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,149.01080322265625,1020100,PH
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,143.6019287109375,1758800,PH
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,142.58721923828125,2775600,PH
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,141.11949157714844,1607500,PH
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,141.1829071044922,1060800,PH
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,139.48863220214844,1360700,PH
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,140.27688598632812,1202600,PH
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,141.2010498046875,797300,PH
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,141.41845703125,778800,PH
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,142.07080078125,762900,PH
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,142.31541442871094,852300,PH
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,142.079833984375,757500,PH
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,144.7706756591797,950900,PH
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,144.98814392089844,1053900,PH
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,143.1127166748047,986100,PH
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,143.6925506591797,767800,PH
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,146.32901000976562,1495600,PH
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,142.87710571289062,1229900,PH
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,143.82846069335938,1453600,PH
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,146.86355590820312,1604600,PH
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,149.56349182128906,1298000,PH
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,148.1047821044922,998500,PH
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,144.7525634765625,1535400,PH
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,146.52833557128906,1283800,PH
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,147.8148651123047,1340200,PH
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,149.65406799316406,948100,PH
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,148.9654998779297,1308100,PH
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,148.1409912109375,1050600,PH
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,153.1603240966797,1189500,PH
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,150.08895874023438,1453600,PH
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,155.4434356689453,2425500,PH
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,156.2950897216797,1308400,PH
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,157.91683959960938,1509900,PH
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,157.72654724121094,1164600,PH
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,156.53968811035156,726600,PH
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,154.91796875,1100200,PH
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,152.208984375,871700,PH
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,151.55665588378906,1733700,PH
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,150.5872344970703,901400,PH
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,150.84091186523438,955000,PH
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,152.4264678955078,943200,PH
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,153.6314239501953,791800,PH
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,154.1116180419922,920900,PH
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,155.8964385986328,1817100,PH
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,154.63711547851562,632600,PH
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,153.18748474121094,602600,PH
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,155.4071807861328,1505800,PH
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,158.94725036621094,1229700,PH
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,159.38404846191406,754300,PH
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,159.9937744140625,699600,PH
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,159.33853149414062,983200,PH
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,159.8026885986328,841100,PH
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,159.02003479003906,660600,PH
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,160.6763458251953,763900,PH
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,161.83206176757812,844300,PH
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,161.73191833496094,656800,PH
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,164.09805297851562,580700,PH
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,163.9888458251953,616700,PH
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,166.85548400878906,1138000,PH
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,168.0657958984375,795100,PH
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,170.31361389160156,748600,PH
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,170.58663940429688,680500,PH
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,171.89707946777344,1010400,PH
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,173.3440399169922,1781900,PH
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,173.371337890625,900600,PH
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,173.43505859375,1084800,PH
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,172.5796356201172,1533000,PH
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,171.33290100097656,924600,PH
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,169.97686767578125,680400,PH
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,169.7220458984375,766900,PH
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,167.38327026367188,1767400,PH
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,168.23870849609375,990700,PH
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,168.22962951660156,1226200,PH
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,168.7210693359375,1414600,PH
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,168.32972717285156,816400,PH
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,165.96363830566406,883300,PH
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,165.1445770263672,1037000,PH
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,162.3143768310547,682600,PH
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,156.64483642578125,1036700,PH
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,150.70230102539062,1971900,PH
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,152.24935913085938,1130800,PH
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,148.8185272216797,1612500,PH
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,150.24728393554688,1664700,PH
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,147.91757202148438,1245300,PH
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,144.996337890625,1373900,PH
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,143.66770935058594,1216800,PH
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,143.28549194335938,1179100,PH
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,138.3531036376953,1937000,PH
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,133.32058715820312,1925000,PH
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,133.50257873535156,1630200,PH
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,132.37413024902344,1833200,PH
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,132.15570068359375,1796100,PH
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,134.9677734375,2261300,PH
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,137.9890899658203,1822900,PH
