,open,high,low,close,adjclose,volume,ticker
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,90.20081329345703,1556800,ADP
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,90.45101165771484,1802700,ADP
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,89.70040130615234,1848300,ADP
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,90.3043441772461,1500200,ADP
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,89.94196319580078,1231100,ADP
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,90.68395233154297,2890300,ADP
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,90.11453247070312,1323400,ADP
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,88.96707916259766,1612700,ADP
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,89.4502182006836,2010300,ADP
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,89.3121566772461,1010200,ADP
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,89.19139862060547,1359900,ADP
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,88.785888671875,1504500,ADP
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,89.1051254272461,1485900,ADP
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,88.11294555664062,2245100,ADP
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,88.14745330810547,1225400,ADP
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,88.3372573852539,1374500,ADP
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,87.3709716796875,1637600,ADP
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,87.52627563476562,1143300,ADP
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,87.94038391113281,1693500,ADP
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,87.78509521484375,1087100,ADP
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,88.16470336914062,1600900,ADP
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,88.12157440185547,980000,ADP
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,88.07841491699219,908700,ADP
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,87.95763397216797,1811800,ADP
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,87.36234283447266,1218700,ADP
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,87.87999725341797,1215400,ADP
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,87.94038391113281,1570800,ADP
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,88.06117248535156,1113000,ADP
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,88.89805603027344,1218200,ADP
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,88.5960922241211,1528900,ADP
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,89.84708404541016,1887100,ADP
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,90.59766387939453,1306500,ADP
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,90.46824645996094,1431100,ADP
2017-04-27,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,90.72708892822266,1505200,ADP
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,90.14903259277344,1610900,ADP
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,89.70040130615234,1406100,ADP
2017-05-02,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,89.73490905761719,2254100,ADP
2017-05-03,98.94999694824219,99.62000274658203,95.5,97.51000213623047,84.12700653076172,6336000,ADP
2017-05-04,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,85.49879455566406,3378000,ADP
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,85.66270446777344,1858700,ADP
2017-05-08,99.5,99.6500015258789,96.41999816894531,96.69999694824219,83.42819213867188,4799800,ADP
2017-05-09,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,83.75605010986328,2625200,ADP
2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341797,83.36781311035156,2920000,ADP
2017-05-11,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,83.22112274169922,3029100,ADP
2017-05-12,96.56999969482422,97.30000305175781,96.25,97.16999816894531,83.83367919921875,1957300,ADP
2017-05-15,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,84.93802642822266,3364000,ADP
2017-05-16,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,84.82584381103516,2213300,ADP
2017-05-17,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,83.94584655761719,2802600,ADP
2017-05-18,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,84.85173797607422,2197300,ADP
2017-05-19,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,85.08468627929688,2790700,ADP
2017-05-22,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,85.80075073242188,2015200,ADP
2017-05-23,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,85.86978149414062,1398900,ADP
2017-05-24,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,86.25804138183594,1941400,ADP
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,87.27608489990234,1832300,ADP
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,87.44001770019531,1918600,ADP
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,87.59528350830078,1728900,ADP
2017-05-31,101.69999694824219,102.5,101.51000213623047,102.37000274658203,88.32000732421875,3173100,ADP
2017-06-01,103.0,103.4000015258789,102.01000213623047,103.3499984741211,89.16548919677734,2432200,ADP
2017-06-02,100.12000274658203,101.08000183105469,98.5,100.9800033569336,87.12078094482422,8135700,ADP
2017-06-05,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,87.22429656982422,3138600,ADP
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.19999694824219,87.31059265136719,1992200,ADP
2017-06-07,101.01000213623047,101.5,100.69000244140625,100.94000244140625,87.5795669555664,2359500,ADP
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,87.43204498291016,2613100,ADP
2017-06-09,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,86.8593978881836,4274000,ADP
2017-06-12,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,88.10013580322266,2029600,ADP
2017-06-13,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,88.38643646240234,2358300,ADP
2017-06-14,102.19000244140625,102.30999755859375,100.83000183105469,101.25,87.84850311279297,2679100,ADP
2017-06-15,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,88.6467514038086,1618900,ADP
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,89.79203033447266,3572700,ADP
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,90.32996368408203,2019700,ADP
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,88.91571807861328,3590300,ADP
2017-06-21,103.73999786376953,103.73999786376953,102.05000305175781,102.5,88.93306732177734,3087800,ADP
2017-06-22,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,88.4211654663086,2326400,ADP
2017-06-23,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,87.98734283447266,2835400,ADP
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,88.68145751953125,2412600,ADP
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376953,101.5,88.06541442871094,2882200,ADP
2017-06-28,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,89.08924865722656,2934100,ADP
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,88.03073120117188,3799800,ADP
2017-06-30,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,88.89834594726562,2958600,ADP
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,88.8636474609375,1591100,ADP
2017-07-05,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,90.29523468017578,2836700,ADP
2017-07-06,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,89.74866485595703,2724700,ADP
2017-07-07,103.75,105.41000366210938,103.41999816894531,105.13999938964844,91.22364807128906,2774100,ADP
2017-07-10,105.0,105.37000274658203,103.63999938964844,103.66000366210938,89.93954467773438,5423000,ADP
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,88.36042022705078,5087700,ADP
2017-07-12,102.80000305175781,103.45999908447266,102.33000183105469,102.5,88.93306732177734,3085500,ADP
2017-07-13,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,88.17823791503906,4710200,ADP
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,87.93531799316406,2837400,ADP
2017-07-17,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,88.23895263671875,3149500,ADP
2017-07-18,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,87.90057373046875,2377700,ADP
2017-07-19,101.5,103.06999969482422,101.19999694824219,102.75,89.14997863769531,3678500,ADP
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,89.66188049316406,3110900,ADP
2017-07-21,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,90.73778533935547,3722200,ADP
2017-07-24,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,89.83541107177734,5402200,ADP
2017-07-25,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,89.52305603027344,3231300,ADP
2017-07-26,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,91.95246887207031,5618300,ADP
2017-07-27,103.5,120.0,103.5,115.62999725341797,100.32516479492188,29837600,ADP
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341797,101.84353637695312,7880400,ADP
2017-07-31,118.0,121.7699966430664,117.87000274658203,118.91000366210938,103.17105865478516,8186000,ADP
2017-08-01,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,101.32294464111328,5612300,ADP
2017-08-02,115.6500015258789,116.44000244140625,114.12000274658203,115.25,99.99547576904297,9973100,ADP
2017-08-03,113.69000244140625,113.8499984741211,111.0,111.7699966430664,96.97608184814453,9003400,ADP
2017-08-04,113.5,113.91999816894531,110.0999984741211,111.38999938964844,96.6463851928711,8109400,ADP
2017-08-07,111.5,114.0,111.05000305175781,112.16999816894531,97.32312774658203,4012800,ADP
2017-08-08,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,94.1475830078125,9711200,ADP
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,95.1453628540039,8389700,ADP
2017-08-10,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,94.4859619140625,4881500,ADP
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,94.40787506103516,4639200,ADP
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,95.17137908935547,10771800,ADP
2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,96.81123352050781,5796200,ADP
2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,96.39476013183594,2519000,ADP
2017-08-17,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,90.82453155517578,12980900,ADP
2017-08-18,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,90.59026336669922,5300900,ADP
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,89.2714614868164,4317200,ADP
2017-08-22,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,89.9916000366211,2975000,ADP
2017-08-23,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,89.76599884033203,13192900,ADP
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,90.74642181396484,3041400,ADP
2017-08-25,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,90.74642181396484,3448700,ADP
2017-08-28,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,90.89392852783203,1656300,ADP
2017-08-29,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,91.20630645751953,2553900,ADP
2017-08-30,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,91.90906524658203,8831000,ADP
2017-08-31,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,92.37760162353516,2100300,ADP
2017-09-01,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,93.14111328125,2195100,ADP
2017-09-05,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,92.3428726196289,5385700,ADP
2017-09-06,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,93.74849700927734,5174100,ADP
2017-09-07,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,95.0044937133789,3920500,ADP
2017-09-08,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,94.55963134765625,3124200,ADP
2017-09-11,108.83000183105469,109.0,106.8499984741211,107.5,93.76589965820312,5674600,ADP
2017-09-12,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,94.13226318359375,3076200,ADP
2017-09-13,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,93.50423431396484,1905500,ADP
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,93.14662170410156,1924500,ADP
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,93.13788604736328,3116700,ADP
2017-09-18,106.83000183105469,106.95999908447266,106.25,106.55000305175781,92.93729400634766,3541700,ADP
2017-09-19,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,93.74847412109375,1799600,ADP
2017-09-20,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,93.18150329589844,2471900,ADP
2017-09-21,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,93.14662170410156,1509600,ADP
2017-09-22,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,94.34159088134766,1804400,ADP
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,94.91726684570312,5069500,ADP
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,94.43753051757812,1540200,ADP
2017-09-27,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,95.63250732421875,3848800,ADP
2017-09-28,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,95.09172058105469,1939400,ADP
2017-09-29,109.11000061035156,109.73999786376953,109.0,109.31999969482422,95.35337829589844,1226300,ADP
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,95.35337829589844,3536200,ADP
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,96.5657958984375,1843500,ADP
2017-10-04,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,97.16766357421875,1906300,ADP
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,99.0604248046875,1908900,ADP
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,98.9819107055664,1674500,ADP
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,99.0604248046875,1884300,ADP
